"price","change","match_qtty","side","time","total_vol"
15150,-250,691000,"unknown","14:45:03",14408000
15200,-200,1800,"sd","14:30:00",13717000
15250,-150,200,"bu","14:30:00",13715200
15250,-150,1200,"bu","14:30:00",13715000
15250,-150,800,"bu","14:30:00",13713800
15200,-200,10000,"sd","14:29:57",13713000
15200,-200,300,"sd","14:29:57",13703000
15200,-200,800,"sd","14:29:49",13702700
15200,-200,100,"sd","14:29:49",13701900
15200,-200,200,"sd","14:29:49",13701800
15200,-200,200,"sd","14:29:49",13701600
15200,-200,100,"sd","14:29:49",13701400
15200,-200,500,"sd","14:29:49",13701300
15200,-200,100,"sd","14:29:49",13700800
15250,-150,200,"bu","14:29:45",13700700
15200,-200,900,"sd","14:29:45",13700500
15200,-200,100,"sd","14:29:45",13699600
15200,-200,100,"sd","14:29:43",13699500
15200,-200,400,"bu","14:29:40",13699400
15200,-200,1400,"bu","14:29:40",13699000
15200,-200,100,"bu","14:29:39",13697600
15200,-200,1000,"bu","14:29:39",13697500
15200,-200,100,"bu","14:29:39",13696500
15200,-200,200,"unknown","14:29:37",13696400
15150,-250,500,"sd","14:29:36",13696200
15150,-250,500,"sd","14:29:36",13695700
15150,-250,2000,"sd","14:29:36",13695200
15150,-250,100,"sd","14:29:36",13693200
15150,-250,100,"sd","14:29:36",13693100
15150,-250,100,"sd","14:29:36",13693000
15150,-250,100,"sd","14:29:36",13692900
15200,-200,600,"sd","14:29:36",13692800
15200,-200,100,"bu","14:29:36",13692200
15200,-200,400,"bu","14:29:36",13692100
15200,-200,900,"bu","14:29:36",13691700
15200,-200,100,"bu","14:29:35",13690800
15200,-200,200,"bu","14:29:34",13690700
15200,-200,600,"bu","14:29:33",13690500
15200,-200,200,"bu","14:29:32",13689900
15200,-200,500,"bu","14:29:32",13689700
15150,-250,400,"sd","14:29:32",13689200
15200,-200,2000,"sd","14:29:32",13688800
15200,-200,1000,"sd","14:29:32",13686800
15200,-200,900,"bu","14:29:31",13685800
15200,-200,3100,"bu","14:29:31",13684900
15200,-200,500,"bu","14:29:31",13681800
15200,-200,400,"bu","14:29:30",13681300
