"price","change","match_qtty","side","time","total_vol"
76800,-1000,137100,"unknown","14:45:02",1651800
77600,-200,100,"bu","14:29:48",1514700
77600,-200,800,"bu","14:29:48",1514600
77000,-800,400,"sd","14:29:24",1513800
77000,-800,200,"sd","14:29:24",1513400
77000,-800,400,"sd","14:29:24",1513200
77600,-200,1500,"bu","14:29:24",1512800
77000,-800,100,"sd","14:29:24",1511300
77000,-800,100,"sd","14:29:24",1511200
77000,-800,1000,"sd","14:29:24",1511100
77000,-800,1000,"sd","14:29:24",1510100
77000,-800,100,"sd","14:29:24",1509100
77000,-800,1100,"sd","14:29:24",1509000
77000,-800,900,"sd","14:29:24",1507900
77000,-800,300,"sd","14:29:24",1507000
77000,-800,200,"sd","14:29:24",1506700
77000,-800,100,"sd","14:29:24",1506500
77000,-800,100,"sd","14:29:24",1506400
77000,-800,400,"sd","14:29:19",1506300
77000,-800,500,"sd","14:29:19",1505900
77000,-800,100,"sd","14:29:19",1505400
77000,-800,100,"sd","14:29:19",1505300
77000,-800,400,"sd","14:29:19",1505200
77000,-800,600,"sd","14:29:19",1504800
77000,-800,100,"sd","14:29:19",1504200
77000,-800,100,"sd","14:29:19",1504100
77000,-800,500,"sd","14:29:19",1504000
77000,-800,200,"sd","14:29:19",1503500
77000,-800,300,"sd","14:29:19",1503300
77000,-800,100,"sd","14:29:19",1503000
77000,-800,500,"sd","14:29:19",1502900
77000,-800,800,"sd","14:29:19",1502400
77000,-800,1900,"sd","14:29:19",1501600
77000,-800,8100,"sd","14:29:19",1499700
77100,-700,1000,"sd","14:29:19",1491600
77100,-700,100,"sd","14:29:19",1490600
77100,-700,1100,"sd","14:29:19",1490500
77200,-600,100,"sd","14:29:19",1489400
77200,-600,100,"sd","14:29:19",1489300
77200,-600,1000,"sd","14:29:19",1489200
77300,-500,500,"sd","14:29:19",1488200
77400,-400,100,"sd","14:29:19",1487700
77500,-300,100,"sd","14:29:19",1487600
77500,-300,100,"sd","14:29:19",1487500
77500,-300,100,"sd","14:29:19",1487400
77500,-300,1000,"sd","14:29:19",1487300
77500,-300,100,"bu","14:29:13",1486300
77500,-300,100,"bu","14:29:13",1486200
77500,-300,700,"bu","14:29:13",1486100
77500,-300,1700,"bu","14:28:45",1485400
77500,-300,100,"bu","14:28:42",1483700
77500,-300,800,"bu","14:28:40",1483600
77500,-300,200,"bu","14:28:40",1482800
77500,-300,100,"bu","14:28:40",1482600
77500,-300,600,"bu","14:28:40",1482500
77500,-300,1700,"bu","14:28:35",1481900
77500,-300,100,"bu","14:28:34",1480200
77500,-300,600,"bu","14:28:30",1480100
77500,-300,100,"bu","14:28:30",1479500
77500,-300,1000,"bu","14:28:30",1479400
77500,-300,700,"bu","14:28:26",1478400
77500,-300,200,"bu","14:28:26",1477700
77500,-300,100,"bu","14:28:26",1477500
77500,-300,200,"bu","14:28:26",1477400
77500,-300,500,"bu","14:28:26",1477200
77500,-300,100,"bu","14:28:19",1476700
77500,-300,200,"bu","14:28:19",1476600
77400,-400,200,"bu","14:28:19",1476400
77400,-400,400,"bu","14:28:19",1476200
77400,-400,200,"bu","14:28:19",1475800
77400,-400,100,"bu","14:28:19",1475600
77300,-500,100,"bu","14:28:19",1475500
77300,-500,100,"bu","14:28:19",1475400
77300,-500,300,"bu","14:28:19",1475300
77300,-500,100,"bu","14:28:16",1475000
77300,-500,1600,"bu","14:28:14",1474900
77300,-500,100,"bu","14:28:14",1473300
77300,-500,1600,"bu","14:28:10",1473200
77300,-500,100,"bu","14:28:10",1471600
77300,-500,200,"bu","14:28:06",1471500
77300,-500,200,"bu","14:28:06",1471300
77300,-500,600,"bu","14:28:06",1471100
77300,-500,200,"bu","14:28:05",1470500
77300,-500,100,"bu","14:28:05",1470300
77200,-600,400,"bu","14:28:05",1470200
77200,-600,1700,"bu","14:28:00",1469800
77200,-600,200,"bu","14:27:55",1468100
77200,-600,1700,"bu","14:27:53",1467900
77200,-600,1300,"bu","14:27:44",1466200
