"price","change","match_qtty","side","time","total_vol"
4190,50,2400,"bu","14:45:02",155500
4180,40,100,"bu","14:28:57",153100
4180,40,200,"bu","14:28:30",153000
4180,40,200,"bu","14:27:56",152800
4180,40,100,"bu","14:27:32",152600
4160,20,2500,"bu","14:27:01",152500
4160,20,200,"bu","14:25:39",150000
4160,20,200,"bu","14:24:21",149800
4160,20,200,"bu","14:23:40",149600
4140,0,400,"sd","14:18:25",149400
4140,0,100,"sd","14:18:25",149000
4150,10,200,"sd","14:18:25",148900
4150,10,100,"sd","14:18:25",148700
4150,10,300,"sd","14:18:19",148600
4150,10,3000,"sd","14:17:00",148300
4160,20,300,"bu","14:15:25",145300
4160,20,300,"bu","14:15:08",145000
4160,20,1500,"bu","14:14:10",144700
4160,20,100,"sd","14:13:57",143200
4180,40,4700,"bu","14:08:47",143100
4180,40,500,"bu","14:08:47",138400
4180,40,100,"bu","14:08:47",137900
4170,30,100,"bu","14:08:47",137800
4170,30,1000,"bu","14:08:47",137700
4150,10,2000,"sd","14:08:35",136700
4150,10,2000,"sd","13:56:27",134700
4150,10,2600,"bu","13:52:47",132700
4150,10,400,"bu","13:51:51",130100
4150,10,100,"sd","13:48:15",129700
4150,10,3900,"sd","13:33:08",129600
4150,10,1100,"sd","13:33:08",125700
4150,10,100,"sd","13:27:00",124600
4190,50,300,"bu","13:08:05",124500
4190,50,300,"bu","13:00:02",124200
4150,10,1800,"sd","13:00:01",123900
4150,10,200,"sd","13:00:01",122100
4190,50,200,"bu","11:26:30",121900
4150,10,1000,"sd","11:25:44",121700
4150,10,100,"sd","11:25:44",120700
4150,10,1000,"sd","11:18:42",120600
4150,10,1000,"sd","11:18:42",119600
4150,10,3000,"sd","11:18:42",118600
4150,10,400,"sd","11:18:42",115600
4200,60,300,"bu","11:09:42",115200
4200,60,100,"bu","11:09:10",114900
4200,60,100,"bu","11:09:10",114800
4190,50,300,"bu","11:09:10",114700
4180,40,100,"sd","11:07:16",114400
4190,50,200,"bu","11:06:28",114300
4190,50,900,"bu","11:06:05",114100
4180,40,1000,"bu","11:06:05",113200
4200,60,100,"bu","10:59:53",112200
4180,40,100,"bu","10:59:29",112100
4180,40,9900,"bu","10:59:22",112000
4180,40,5000,"bu","10:59:22",102100
4180,40,300,"bu","10:59:22",97100
4180,40,500,"bu","10:59:22",96800
4180,40,300,"bu","10:59:22",96300
4180,40,200,"bu","10:58:49",96000
4180,40,100,"bu","10:58:15",95800
4180,40,100,"bu","10:57:39",95700
4170,30,100,"bu","10:57:39",95600
4170,30,400,"bu","10:56:55",95500
4160,20,100,"bu","10:56:55",95100
4160,20,500,"bu","10:56:55",95000
4160,20,1000,"bu","10:56:29",94500
4160,20,400,"bu","10:56:02",93500
4160,20,600,"bu","10:56:02",93100
4160,20,4400,"bu","10:55:37",92500
4160,20,600,"bu","10:55:37",88100
4160,20,300,"bu","10:55:08",87500
4160,20,500,"bu","10:54:41",87200
4160,20,500,"bu","10:54:13",86700
4130,-10,100,"sd","10:54:08",86200
4130,-10,1000,"sd","10:54:08",86100
4130,-10,3000,"sd","10:54:08",85100
4130,-10,1000,"sd","10:54:08",82100
4130,-10,1000,"sd","10:54:08",81100
4140,0,100,"sd","10:54:08",80100
4140,0,100,"sd","10:54:08",80000
4140,0,100,"sd","10:52:09",79900
4140,0,1000,"sd","10:52:09",79800
4140,0,2000,"sd","10:52:09",78800
4140,0,400,"sd","10:52:09",76800
4140,0,2000,"sd","10:52:09",76400
4140,0,500,"sd","10:52:09",74400
4140,0,1000,"sd","10:52:09",73900
4140,0,100,"sd","10:52:09",72900
4150,10,1000,"sd","10:52:09",72800
4150,10,500,"sd","10:52:09",71800
