"price","change","match_qtty","side","time","total_vol"
2600,0,9300,"sd","14:08:01",39600
2700,100,2400,"unknown","13:24:13",30300
2700,100,1000,"sd","13:16:46",27900
2700,100,100,"sd","13:00:35",26900
2700,100,6500,"sd","13:00:09",26800
2700,100,200,"sd","13:00:08",20300
2700,100,3300,"bu","13:00:03",20100
2700,100,200,"unknown","10:50:56",16800
2700,100,100,"sd","10:25:21",16600
2700,100,2000,"sd","10:16:27",16500
2700,100,500,"sd","10:07:17",14500
2700,100,2600,"sd","09:57:39",14000
2700,100,10000,"bu","09:52:35",11400
2700,100,100,"bu","09:48:29",1400
2700,100,300,"bu","09:45:58",1300
2700,100,1000,"bu","09:28:14",1000
