"price","change","match_qtty","side","time","total_vol"
2110,110,1200,"sd","14:45:02",127100
2110,110,400,"sd","14:29:05",125900
2110,110,100,"sd","14:29:05",125500
2120,120,2000,"bu","14:29:05",125400
2110,110,400,"bu","14:28:35",123400
2110,110,7600,"bu","14:27:37",123000
2110,110,1000,"bu","14:27:37",115400
2110,110,500,"bu","14:27:37",114400
2110,110,500,"bu","14:27:37",113900
2110,110,200,"bu","14:27:37",113400
2110,110,200,"bu","14:27:37",113200
2100,100,400,"sd","14:27:35",113000
2100,100,700,"sd","14:20:41",112600
2100,100,100,"sd","14:17:47",111900
2100,100,100,"sd","14:17:47",111800
2100,100,16400,"sd","14:17:47",111700
2100,100,1000,"sd","14:17:47",95300
2100,100,5000,"sd","14:17:47",94300
2100,100,5000,"sd","14:17:47",89300
2100,100,200,"sd","14:17:47",84300
2100,100,200,"sd","14:09:17",84100
2100,100,100,"sd","14:08:15",83900
2100,100,600,"sd","13:49:46",83800
2100,100,400,"sd","13:37:56",83200
2100,100,1000,"sd","13:37:56",82800
2100,100,100,"sd","13:37:56",81800
2100,100,200,"sd","13:31:28",81700
2110,110,900,"bu","13:17:53",81500
2110,110,300,"bu","13:16:41",80600
2110,110,500,"bu","13:15:22",80300
2110,110,100,"bu","13:10:38",79800
2110,110,300,"bu","13:04:57",79700
2100,100,100,"sd","13:00:01",79400
2100,100,600,"sd","11:10:46",79300
2100,100,100,"sd","11:10:46",78700
2100,100,2300,"sd","11:10:46",78600
2100,100,3000,"sd","11:07:54",76300
2100,100,1000,"sd","11:04:55",73300
2100,100,400,"sd","10:54:52",72300
2100,100,300,"sd","10:51:31",71900
2100,100,3000,"sd","10:46:10",71600
2110,110,100,"bu","10:45:36",68600
2110,110,500,"bu","10:29:50",68500
2100,100,100,"sd","10:26:48",68000
2100,100,10000,"sd","10:26:46",67900
2100,100,6800,"sd","10:21:26",57900
2100,100,800,"sd","10:10:36",51100
2100,100,500,"sd","10:09:01",50300
2100,100,1000,"sd","10:03:05",49800
2100,100,3700,"sd","09:57:30",48800
2100,100,200,"sd","09:57:11",45100
2100,100,600,"sd","09:47:12",44900
2100,100,3000,"sd","09:45:38",44300
2100,100,5000,"sd","09:44:53",41300
2100,100,4000,"sd","09:43:17",36300
2100,100,1000,"sd","09:42:27",32300
2100,100,3000,"sd","09:41:50",31300
2110,110,1100,"bu","09:41:06",28300
2100,100,5000,"sd","09:40:46",27200
2100,100,2000,"sd","09:40:31",22200
2110,110,300,"bu","09:39:09",20200
2100,100,1000,"sd","09:39:08",19900
2100,100,500,"bu","09:36:35",18900
2100,100,1700,"bu","09:36:35",18400
2100,100,1000,"bu","09:36:35",16700
2100,100,100,"bu","09:36:35",15700
2100,100,9300,"bu","09:36:35",15600
2100,100,700,"bu","09:32:00",6300
2100,100,300,"bu","09:32:00",5600
2100,100,100,"bu","09:21:17",5300
2100,100,5200,"bu","09:15:02",5200
