"price","change","match_qtty","side","time","total_vol"
27600,200,6800,"sd","14:45:01",96800
27800,400,200,"sd","14:26:44",90000
27800,400,100,"sd","14:23:01",89800
27800,400,100,"sd","14:23:01",89700
27800,400,100,"sd","14:23:01",89600
27800,400,100,"sd","14:23:01",89500
27800,400,1600,"sd","14:23:01",89400
27900,500,100,"sd","14:20:28",87800
27900,500,500,"bu","14:15:36",87700
27900,500,500,"bu","14:14:50",87200
27900,500,100,"bu","14:11:17",86700
27900,500,100,"bu","14:04:09",86600
27900,500,100,"bu","13:57:01",86500
27900,500,700,"sd","13:56:38",86400
27900,500,1000,"bu","13:54:44",85700
27900,500,800,"bu","13:54:44",84700
27900,500,200,"bu","13:54:35",83900
27900,500,300,"bu","13:54:35",83700
27900,500,100,"bu","13:49:53",83400
27900,500,200,"sd","13:48:07",83300
27900,500,700,"sd","13:43:33",83100
27900,500,1000,"sd","13:43:33",82400
27900,500,1000,"bu","13:43:33",81400
27900,500,400,"bu","13:43:33",80400
27900,500,1200,"bu","13:43:33",80000
27900,500,500,"bu","13:43:33",78800
27800,400,1000,"sd","13:40:15",78300
27800,400,1000,"sd","13:32:31",77300
27900,500,100,"bu","13:28:30",76300
27900,500,4700,"bu","13:23:40",76200
27800,400,200,"sd","13:12:15",71500
27900,500,200,"bu","13:07:07",71300
27900,500,100,"unknown","13:06:02",71100
27900,500,3900,"unknown","13:06:02",71000
27900,500,1000,"sd","13:04:11",67100
27900,500,100,"bu","13:02:44",66100
27900,500,500,"bu","13:01:37",66000
27900,500,3900,"bu","13:01:37",65500
27900,500,1100,"sd","13:00:07",61600
27900,500,600,"bu","11:29:28",60500
27900,500,500,"bu","11:29:28",59900
27900,500,2800,"bu","11:29:28",59400
27800,400,700,"sd","11:26:22",56600
27800,400,500,"sd","11:25:45",55900
27900,500,100,"bu","11:22:51",55400
27900,500,200,"bu","11:16:59",55300
27900,500,100,"bu","11:15:44",55100
27900,500,400,"bu","11:10:43",55000
27900,500,100,"bu","11:08:36",54600
27900,500,100,"bu","11:01:28",54500
27900,500,1000,"bu","10:58:57",54400
27900,500,200,"sd","10:58:12",53400
27900,500,200,"sd","10:54:26",53200
27900,500,100,"unknown","10:53:45",53000
27900,500,4900,"unknown","10:53:45",52900
27900,500,100,"bu","10:52:26",48000
27900,500,100,"bu","10:47:13",47900
27900,500,100,"bu","10:47:13",47800
27900,500,100,"bu","10:40:05",47700
27900,500,1200,"sd","10:34:50",47600
27900,500,800,"bu","10:34:11",46400
27900,500,100,"bu","10:32:57",45600
27900,500,600,"sd","10:31:19",45500
27900,500,400,"bu","10:30:45",44900
27900,500,400,"sd","10:30:29",44500
27900,500,100,"sd","10:30:29",44100
27900,500,100,"sd","10:30:29",44000
27900,500,800,"sd","10:27:48",43900
27900,500,100,"sd","10:25:15",43100
27900,500,100,"sd","10:24:24",43000
27900,500,1000,"sd","10:20:44",42900
27900,500,2000,"sd","10:17:34",41900
27900,500,1000,"bu","10:16:35",39900
27700,300,100,"sd","10:10:54",38900
27700,300,100,"sd","10:10:54",38800
27800,400,600,"sd","10:10:54",38700
27800,400,200,"sd","10:10:54",38100
27900,500,3000,"sd","10:10:54",37900
28000,600,100,"bu","10:08:04",34900
28000,600,100,"sd","10:05:20",34800
28000,600,200,"bu","10:03:23",34700
28000,600,7400,"bu","10:03:23",34500
28000,600,1000,"bu","10:03:23",27100
28000,600,500,"bu","10:03:23",26100
28000,600,800,"bu","10:03:23",25600
28000,600,100,"bu","10:03:23",24800
28000,600,100,"bu","10:03:23",24700
28000,600,100,"bu","10:03:23",24600
28000,600,100,"bu","10:03:23",24500
28000,600,200,"bu","10:03:23",24400
28000,600,1000,"bu","10:03:23",24200
28000,600,500,"bu","10:03:23",23200
28000,600,2500,"bu","10:03:23",22700
27950,550,100,"bu","10:03:23",20200
27950,550,100,"bu","10:03:23",20100
27950,550,2000,"bu","10:03:23",20000
27950,550,400,"bu","10:03:23",18000
27900,500,300,"bu","10:03:02",17600
27900,500,1000,"sd","09:58:16",17300
27900,500,200,"sd","09:58:16",16300
27900,500,1500,"sd","09:58:16",16100
27950,550,100,"bu","09:57:18",14600
28000,600,200,"bu","09:50:56",14500
28000,600,100,"bu","09:50:12",14300
28000,600,3200,"bu","09:50:03",14200
28000,600,300,"bu","09:50:03",11000
28000,600,200,"bu","09:50:03",10700
28000,600,300,"bu","09:50:03",10500
28000,600,100,"bu","09:43:03",10200
28000,600,100,"bu","09:40:40",10100
27900,500,1000,"bu","09:40:05",10000
27900,500,700,"bu","09:40:05",9000
27900,500,100,"bu","09:40:05",8300
27900,500,300,"bu","09:40:05",8200
27900,500,4000,"bu","09:40:05",7900
27900,500,400,"bu","09:40:05",3900
27900,500,100,"bu","09:39:52",3500
27700,300,2000,"sd","09:33:50",3400
27700,300,100,"bu","09:30:53",1400
27700,300,400,"bu","09:30:53",1300
27700,300,100,"bu","09:30:11",900
27600,200,100,"sd","09:27:44",800
27900,500,100,"bu","09:21:41",700
27900,500,600,"bu","09:15:01",600
