"price","change","match_qtty","side","time","total_vol"
7600,0,400,"bu","14:21:03",40800
7700,100,100,"bu","14:19:44",40400
7600,0,1200,"sd","14:19:00",40300
7600,0,200,"sd","14:16:09",39100
7600,0,4200,"bu","13:45:28",38900
7600,0,200,"bu","13:35:50",34700
7600,0,1000,"unknown","13:12:17",34500
7600,0,300,"bu","13:00:05",33500
7600,0,2000,"bu","11:26:28",33200
7500,-100,700,"sd","11:05:45",31200
7500,-100,2000,"sd","10:56:13",30500
7500,-100,2000,"sd","10:55:33",28500
7500,-100,2000,"sd","10:54:44",26500
7500,-100,3000,"sd","10:54:41",24500
7500,-100,1800,"sd","10:54:23",21500
7500,-100,2000,"sd","10:53:26",19700
7500,-100,1000,"bu","10:46:13",17700
7400,-200,500,"sd","10:18:25",16700
7400,-200,15000,"sd","10:01:52",16200
7500,-100,1000,"sd","09:53:55",1200
7600,0,200,"bu","09:19:51",200
