"price","change","match_qtty","side","time","total_vol"
40800,400,100,"bu","14:45:02",28900
40800,400,100,"bu","14:19:44",28800
40700,300,500,"bu","14:18:15",28700
40700,300,100,"bu","14:17:00",28200
40600,200,300,"bu","14:04:53",28100
40600,200,500,"bu","14:04:53",27800
40600,200,100,"bu","14:04:53",27300
40500,100,100,"sd","14:04:46",27200
40500,100,1000,"sd","13:56:25",27100
40500,100,400,"bu","13:52:51",26100
40500,100,500,"bu","13:52:51",25700
40400,0,600,"bu","13:29:23",25200
40300,-100,100,"sd","13:10:12",24600
40400,0,400,"sd","13:08:15",24500
40400,0,100,"sd","13:05:58",24100
40300,-100,600,"sd","11:22:01",24000
40300,-100,500,"sd","11:20:36",23400
40300,-100,1000,"sd","11:20:36",22900
40300,-100,1000,"sd","11:17:56",21900
40600,200,500,"sd","11:04:47",20900
40600,200,1300,"bu","11:03:57",20400
40500,100,600,"bu","11:03:56",19100
40500,100,300,"bu","11:03:56",18500
40150,-250,100,"sd","10:46:42",18200
40150,-250,500,"sd","10:46:42",18100
40200,-200,800,"sd","10:46:03",17600
40200,-200,100,"sd","10:46:03",16800
40200,-200,1000,"sd","10:46:03",16700
40200,-200,1000,"sd","10:46:03",15700
40200,-200,1000,"sd","10:46:03",14700
40300,-100,1300,"sd","10:45:54",13700
40300,-100,500,"sd","10:45:37",12400
40300,-100,200,"sd","10:45:31",11900
40500,100,100,"bu","10:34:23",11700
40200,-200,1000,"sd","10:15:46",11600
40200,-200,1000,"sd","10:15:46",10600
40200,-200,100,"sd","10:15:46",9600
40300,-100,100,"sd","10:15:17",9500
40300,-100,1000,"sd","10:15:17",9400
40400,0,200,"sd","10:15:02",8400
40600,200,100,"sd","10:14:11",8200
40500,100,1200,"sd","09:50:37",8100
40600,200,300,"bu","09:50:31",6900
40500,100,200,"sd","09:50:11",6600
40600,200,100,"bu","09:48:48",6400
40500,100,200,"sd","09:44:18",6300
40500,100,300,"bu","09:42:28",6100
40500,100,500,"bu","09:36:16",5800
40400,0,500,"sd","09:35:02",5300
40500,100,100,"bu","09:30:45",4800
40400,0,100,"sd","09:26:20",4700
40500,100,100,"bu","09:23:04",4600
40400,0,400,"bu","09:23:04",4500
40400,0,500,"bu","09:22:31",4100
40400,0,100,"bu","09:22:17",3600
40400,0,200,"bu","09:19:49",3500
40400,0,300,"bu","09:17:30",3300
40400,0,700,"bu","09:17:30",3000
40400,0,200,"bu","09:16:52",2300
40400,0,100,"bu","09:15:55",2100
40400,0,2000,"bu","09:15:03",2000
