"price","change","match_qtty","side","time","total_vol"
28650,1850,114700,"sd","14:45:01",4312000
28650,1850,2000,"bu","14:29:50",4197300
28600,1800,200,"sd","14:29:36",4195300
28600,1800,100,"sd","14:29:13",4195100
28650,1850,300,"bu","14:29:06",4195000
28650,1850,300,"bu","14:28:48",4194700
28650,1850,5000,"bu","14:28:46",4194400
28600,1800,100,"sd","14:28:38",4189400
28650,1850,20000,"bu","14:28:36",4189300
28650,1850,100,"bu","14:28:33",4169300
28650,1850,100,"bu","14:28:33",4169200
28650,1850,100,"bu","14:28:33",4169100
28650,1850,300,"bu","14:28:33",4169000
28650,1850,1000,"bu","14:28:33",4168700
28650,1850,1000,"bu","14:28:33",4167700
28650,1850,1000,"bu","14:28:33",4166700
28650,1850,900,"bu","14:28:33",4165700
28650,1850,100,"bu","14:28:24",4164800
28650,1850,1000,"bu","14:28:24",4164700
28650,1850,300,"bu","14:28:24",4163700
28650,1850,600,"bu","14:28:24",4163400
28600,1800,1100,"sd","14:28:13",4162800
28600,1800,200,"sd","14:28:13",4161700
28600,1800,1000,"sd","14:28:13",4161500
28600,1800,1200,"sd","14:28:13",4160500
28600,1800,4100,"sd","14:28:13",4159300
28600,1800,400,"sd","14:28:13",4155200
28600,1800,2000,"sd","14:28:13",4154800
28600,1800,1000,"sd","14:28:06",4152800
28650,1850,400,"bu","14:28:04",4151800
28650,1850,1600,"bu","14:28:04",4151400
28600,1800,2000,"sd","14:28:04",4149800
28600,1800,600,"sd","14:28:04",4147800
28600,1800,1600,"sd","14:28:04",4147200
28600,1800,800,"sd","14:28:04",4145600
28600,1800,200,"sd","14:27:50",4144800
28650,1850,200,"bu","14:27:39",4144600
28650,1850,700,"bu","14:27:30",4144400
28650,1850,500,"bu","14:27:27",4143700
28650,1850,10900,"bu","14:27:22",4143200
28600,1800,200,"sd","14:26:59",4132300
28650,1850,2000,"bu","14:26:54",4132100
28600,1800,800,"sd","14:26:21",4130100
28650,1850,100,"bu","14:26:10",4129300
28600,1800,200,"sd","14:26:09",4129200
28600,1800,300,"sd","14:26:02",4129000
28600,1800,200,"sd","14:25:58",4128700
28600,1800,300,"sd","14:24:58",4128500
28600,1800,3000,"sd","14:24:46",4128200
28600,1800,11700,"sd","14:22:38",4125200
28600,1800,1300,"sd","14:22:38",4113500
