"price","change","match_qtty","side","time","total_vol"
9100,400,1000,"bu","14:58:56",1054600
9100,400,100,"bu","14:58:44",1053600
9000,300,100,"sd","14:58:24",1053500
9100,400,1000,"bu","14:55:03",1053400
9100,400,1000,"bu","14:54:35",1052400
9100,400,1000,"bu","14:52:59",1051400
9100,400,8200,"bu","14:50:16",1050400
9100,400,2000,"bu","14:49:49",1042200
9100,400,3000,"bu","14:49:29",1040200
9100,400,5000,"bu","14:48:54",1037200
9100,400,5000,"bu","14:48:39",1032200
9000,300,200,"sd","14:48:06",1027200
9100,400,1000,"bu","14:46:51",1027000
9100,400,22000,"bu","14:46:48",1026000
9100,400,2000,"bu","14:45:43",1004000
9100,400,3000,"bu","14:41:50",1002000
9100,400,3000,"bu","14:41:27",999000
9000,300,800,"sd","14:41:01",996000
9000,300,8000,"sd","14:39:01",995200
9000,300,500,"sd","14:37:52",987200
9100,400,900,"bu","14:37:50",986700
9100,400,1100,"bu","14:37:31",985800
9100,400,100,"bu","14:33:20",984700
9000,300,3500,"bu","14:31:39",984600
9000,300,200,"bu","14:31:14",981100
9000,300,2000,"bu","14:30:48",980900
9000,300,5000,"bu","14:30:12",978900
9000,300,500,"bu","14:30:10",973900
9000,300,1000,"bu","14:29:59",973400
9000,300,2500,"sd","14:29:32",972400
9000,300,300,"sd","14:28:58",969900
9000,300,5000,"sd","14:28:31",969600
9000,300,900,"bu","14:28:08",964600
9000,300,100,"sd","14:27:35",963700
9000,300,2500,"sd","14:27:08",963600
9000,300,500,"bu","14:25:54",961100
9000,300,3600,"bu","14:25:52",960600
9000,300,5000,"bu","14:25:51",957000
9000,300,500,"bu","14:25:49",952000
9000,300,5400,"bu","14:25:48",951500
9000,300,20000,"bu","14:25:47",946100
9000,300,15000,"bu","14:25:43",926100
9000,300,46000,"bu","14:25:40",911100
9000,300,3000,"bu","14:25:35",865100
9000,300,200,"bu","14:25:13",862100
9000,300,3000,"bu","14:24:53",861900
9000,300,11600,"bu","14:24:47",858900
9000,300,200,"bu","14:22:58",847300
9000,300,60000,"bu","14:22:57",847100
9000,300,10000,"bu","14:21:41",787100
9000,300,20000,"bu","14:21:18",777100
9000,300,1500,"bu","14:20:57",757100
9000,300,100,"bu","14:20:43",755600
9000,300,400,"bu","14:16:51",755500
9000,300,5000,"bu","14:16:13",755100
9000,300,3100,"bu","14:15:57",750100
9000,300,1000,"bu","14:15:54",747000
9000,300,300,"bu","14:15:30",746000
9000,300,200,"bu","14:15:24",745700
9000,300,9000,"bu","14:15:09",745500
9000,300,500,"bu","14:14:39",736500
9000,300,2900,"bu","14:14:10",736000
9000,300,1000,"bu","14:14:08",733100
9000,300,100,"bu","14:13:30",732100
9000,300,200,"bu","14:13:28",732000
9000,300,5000,"bu","14:13:04",731800
9000,300,100,"bu","14:12:58",726800
9000,300,100,"bu","14:12:27",726700
9000,300,100,"bu","14:12:20",726600
9000,300,2400,"bu","14:11:23",726500
9000,300,100,"bu","14:11:20",724100
9000,300,1000,"bu","14:10:44",724000
8900,200,6000,"sd","14:10:12",723000
9000,300,10000,"bu","14:09:46",717000
9000,300,10000,"bu","14:09:42",707000
9000,300,10000,"bu","14:09:37",697000
9000,300,100,"bu","14:09:33",687000
9000,300,10000,"bu","14:09:29",686900
9000,300,10000,"bu","14:08:53",676900
9000,300,1000,"bu","14:08:39",666900
9000,300,1000,"bu","14:07:31",665900
9000,300,500,"bu","14:06:13",664900
9000,300,200,"bu","14:05:00",664400
9000,300,1000,"bu","14:04:03",664200
9000,300,100,"bu","14:02:27",663200
9000,300,1200,"bu","14:01:30",663100
9000,300,200,"bu","14:01:16",661900
9000,300,1600,"bu","14:01:01",661700
9000,300,100,"bu","14:00:48",660100
9000,300,5000,"bu","14:00:20",660000
9000,300,3300,"bu","13:59:48",655000
8900,200,400,"sd","13:52:06",651700
8900,200,200,"sd","13:51:56",651300
8900,200,200,"sd","13:51:27",651100
8900,200,500,"sd","13:50:20",650900
8900,200,2000,"sd","13:48:15",650400
8900,200,200,"sd","13:45:52",648400
8900,200,200,"sd","13:45:06",648200
9000,300,1000,"bu","13:42:41",648000
8900,200,100,"sd","13:41:43",647000
8900,200,600,"sd","13:40:07",646900
9000,300,1000,"bu","13:37:35",646300
9000,300,3000,"bu","13:32:29",645300
8900,200,2000,"sd","13:32:07",642300
9000,300,100,"bu","13:30:10",640300
9000,300,400,"bu","13:29:00",640200
8900,200,100,"sd","13:28:28",639800
9000,300,4300,"bu","13:28:07",639700
8900,200,3400,"sd","13:26:41",635400
9000,300,500,"bu","13:26:19",632000
9000,300,1000,"bu","13:25:21",631500
9000,300,8000,"bu","13:25:05",630500
9000,300,6800,"bu","13:24:44",622500
9000,300,500,"bu","13:22:46",615700
9000,300,1800,"bu","13:21:47",615200
9000,300,200,"bu","13:20:36",613400
9000,300,2000,"bu","13:20:28",613200
9000,300,4500,"bu","13:18:22",611200
8900,200,2000,"sd","13:18:10",606700
8900,200,300,"sd","13:17:57",604700
8900,200,100,"sd","13:13:30",604400
8900,200,100,"sd","13:12:51",604300
8900,200,100,"sd","13:09:12",604200
8900,200,200,"sd","13:08:14",604100
8900,200,100,"sd","13:06:14",603900
9000,300,10000,"bu","13:05:26",603800
9000,300,10000,"bu","13:05:18",593800
9000,300,8000,"bu","13:01:43",583800
9000,300,100,"bu","13:01:00",575800
9000,300,400,"bu","13:00:21",575700
8900,200,300,"sd","13:00:16",575300
9000,300,400,"bu","13:00:09",575000
9000,300,100,"bu","13:00:08",574600
8900,200,1000,"sd","13:00:02",574500
9000,300,500,"bu","11:24:48",573500
8900,200,5400,"sd","11:23:52",573000
8900,200,5000,"sd","11:23:30",567600
9000,300,5500,"bu","11:19:35",562600
9000,300,1000,"bu","11:19:08",557100
9000,300,100,"bu","11:17:44",556100
9000,300,500,"bu","11:17:15",556000
9000,300,800,"bu","11:01:35",555500
9000,300,100,"bu","11:00:09",554700
9000,300,500,"bu","10:58:45",554600
9000,300,1000,"bu","10:58:24",554100
9000,300,2000,"bu","10:57:33",553100
9000,300,500,"bu","10:56:57",551100
9000,300,7700,"bu","10:55:30",550600
8900,200,1000,"sd","10:55:14",542900
8900,200,200,"sd","10:54:55",541900
8900,200,1000,"sd","10:53:20",541700
8900,200,100,"sd","10:52:40",540700
8900,200,600,"sd","10:46:29",540600
9000,300,100,"bu","10:45:52",540000
9000,300,300,"bu","10:45:45",539900
9000,300,2000,"bu","10:44:40",539600
8900,200,2300,"sd","10:44:29",537600
9000,300,3000,"bu","10:41:28",535300
8900,200,2000,"sd","10:38:54",532300
8900,200,200,"sd","10:38:44",530300
8900,200,2000,"sd","10:31:09",530100
9000,300,5000,"bu","10:29:58",528100
9000,300,1000,"bu","10:28:10",523100
9000,300,500,"bu","10:27:49",522100
9000,300,200,"bu","10:25:36",521600
9000,300,500,"bu","10:25:07",521400
9000,300,1000,"bu","10:24:19",520900
8900,200,200,"sd","10:21:52",519900
8900,200,2000,"sd","10:21:16",519700
8900,200,1000,"sd","10:20:14",517700
8900,200,1000,"sd","10:20:06",516700
8900,200,1000,"sd","10:20:00",515700
8900,200,1000,"sd","10:19:48",514700
9000,300,40000,"bu","10:19:31",513700
8900,200,1000,"sd","10:19:12",473700
8900,200,1000,"sd","10:19:06",472700
8900,200,1000,"sd","10:18:59",471700
8900,200,1000,"sd","10:18:54",470700
8900,200,1800,"sd","10:18:49",469700
8900,200,2500,"sd","10:18:46",467900
8900,200,1000,"sd","10:18:38",465400
8900,200,1500,"sd","10:15:33",464400
8900,200,1000,"sd","10:15:19",462900
8900,200,50000,"sd","10:14:41",461900
8900,200,100,"sd","10:14:36",411900
8900,200,900,"sd","10:14:33",411800
8900,200,1000,"sd","10:12:58",410900
9000,300,500,"bu","10:12:50",409900
8900,200,1000,"sd","10:11:21",409400
8900,200,1000,"sd","10:11:11",408400
8900,200,7200,"sd","10:10:31",407400
8900,200,3700,"sd","10:10:27",400200
8900,200,100,"sd","10:09:06",396500
9000,300,300,"bu","10:08:59",396400
8900,200,200,"sd","10:07:16",396100
8900,200,300,"sd","10:07:03",395900
8900,200,1000,"sd","10:05:20",395600
8900,200,1000,"sd","10:04:37",394600
8900,200,4300,"sd","10:04:30",393600
8900,200,11000,"sd","10:04:06",389300
8900,200,1000,"sd","10:03:37",378300
8900,200,300,"sd","10:03:12",377300
8900,200,200,"sd","10:02:45",377000
8900,200,700,"sd","09:59:44",376800
8900,200,800,"sd","09:59:31",376100
8900,200,700,"sd","09:57:42",375300
8900,200,4000,"sd","09:55:49",374600
9000,300,100,"bu","09:48:12",370600
9000,300,3000,"bu","09:47:37",370500
9000,300,100,"bu","09:47:26",367500
9000,300,300,"bu","09:45:08",367400
9000,300,100,"bu","09:44:57",367100
9000,300,100,"bu","09:44:52",367000
8900,200,2500,"sd","09:41:31",366900
8900,200,1000,"sd","09:41:02",364400
8900,200,2500,"sd","09:40:30",363400
9000,300,600,"bu","09:40:16",360900
9000,300,1000,"bu","09:39:23",360300
8900,200,100,"sd","09:38:19",359300
8900,200,2500,"sd","09:37:55",359200
9000,300,300,"bu","09:35:29",356700
8900,200,200,"sd","09:34:42",356400
8900,200,500,"sd","09:34:18",356200
8900,200,100,"sd","09:33:27",355700
8900,200,100,"sd","09:32:17",355600
8900,200,100,"sd","09:32:16",355500
8900,200,100,"sd","09:32:01",355400
8900,200,500,"sd","09:30:01",355300
8900,200,500,"sd","09:28:56",354800
8900,200,3300,"sd","09:28:45",354300
8900,200,3300,"sd","09:28:16",351000
8900,200,100,"sd","09:28:03",347700
8900,200,100,"sd","09:27:53",347600
8900,200,2000,"sd","09:26:49",347500
9000,300,200,"bu","09:26:28",345500
8900,200,100,"sd","09:26:27",345300
9000,300,1000,"bu","09:26:15",345200
8900,200,1500,"sd","09:25:26",344200
8900,200,4000,"sd","09:25:20",342700
8900,200,100,"sd","09:24:53",338700
8900,200,100,"sd","09:24:25",338600
8900,200,500,"sd","09:24:07",338500
8900,200,10000,"sd","09:24:05",338000
8900,200,600,"sd","09:23:34",328000
8900,200,100,"sd","09:23:16",327400
8900,200,5000,"sd","09:21:59",327300
8900,200,4800,"sd","09:21:05",322300
8900,200,400,"sd","09:20:34",317500
8900,200,100,"sd","09:18:35",317100
8900,200,500,"sd","09:18:16",317000
8900,200,2500,"sd","09:17:58",316500
9000,300,1000,"bu","09:17:56",314000
9000,300,1000,"bu","09:17:18",313000
8900,200,10000,"sd","09:16:28",312000
9000,300,400,"bu","09:15:47",302000
9000,300,4500,"bu","09:15:00",301600
9000,300,500,"bu","09:14:37",297100
9000,300,20000,"bu","09:14:30",296600
9000,300,1000,"bu","09:12:37",276600
9000,300,20000,"bu","09:11:31",275600
9000,300,1000,"bu","09:11:16",255600
9000,300,1000,"bu","09:11:03",254600
9000,300,1500,"bu","09:10:59",253600
9000,300,1300,"bu","09:09:30",252100
9000,300,700,"bu","09:09:14",250800
9000,300,20000,"sd","09:09:11",250100
9000,300,100,"sd","09:09:07",230100
9000,300,500,"sd","09:08:58",230000
9000,300,400,"sd","09:08:30",229500
9000,300,9000,"sd","09:07:49",229100
9000,300,500,"sd","09:07:48",220100
9000,300,5000,"sd","09:07:47",219600
9000,300,500,"sd","09:07:43",214600
9000,300,100,"sd","09:07:18",214100
