"price","change","match_qtty","side","time","total_vol"
9430,50,51600,"unknown","14:45:02",710500
9380,0,500,"bu","14:29:18",658900
9380,0,3000,"bu","14:28:20",658400
9380,0,1000,"sd","14:27:49",655400
9380,0,500,"sd","14:27:49",654400
9390,10,1000,"bu","14:27:46",653900
9380,0,700,"sd","14:27:13",652900
9380,0,300,"sd","14:27:13",652200
9380,0,1000,"sd","14:26:21",651900
9390,10,2400,"sd","14:22:20",650900
9390,10,400,"bu","14:21:49",648500
9390,10,3600,"bu","14:21:49",648100
9380,0,1600,"bu","14:21:26",644500
9380,0,1500,"sd","14:20:13",642900
9380,0,700,"sd","14:20:13",641400
9380,0,3300,"unknown","14:19:43",640700
9380,0,4700,"bu","14:19:10",637400
9390,10,1000,"bu","14:17:31",632700
9380,0,300,"bu","14:17:23",631700
9380,0,4000,"bu","14:17:02",631400
9380,0,4700,"sd","14:16:28",627400
9380,0,300,"sd","14:16:01",622700
9380,0,3000,"sd","14:16:01",622400
9380,0,300,"sd","14:16:01",619400
9380,0,300,"sd","14:16:01",619100
9380,0,500,"sd","14:16:01",618800
9380,0,200,"sd","14:16:01",618300
9380,0,300,"sd","14:16:01",618100
9380,0,100,"sd","14:16:01",617800
9390,10,400,"bu","14:14:27",617700
9390,10,400,"sd","14:10:15",617300
9380,0,200,"sd","14:06:48",616900
9380,0,1000,"sd","14:06:48",616700
9380,0,300,"sd","14:06:48",615700
9380,0,200,"sd","14:06:48",615400
9380,0,500,"sd","14:06:48",615200
9380,0,2900,"sd","14:06:48",614700
9390,10,100,"sd","14:06:48",611800
9390,10,500,"sd","14:06:48",611700
9390,10,2000,"sd","14:06:48",611200
9400,20,500,"bu","14:06:17",609200
9400,20,500,"bu","14:06:09",608700
9390,10,3000,"sd","14:06:05",608200
9390,10,1000,"sd","14:06:05",605200
9390,10,1000,"sd","14:06:05",604200
9390,10,200,"bu","14:04:26",603200
9390,10,200,"bu","14:04:26",603000
9390,10,2000,"bu","14:04:26",602800
9390,10,1000,"bu","14:04:20",600800
9390,10,1000,"bu","14:04:07",599800
9380,0,100,"sd","14:03:52",598800
9390,10,1000,"bu","14:03:46",598700
9380,0,300,"unknown","14:03:22",597700
9380,0,500,"bu","14:03:13",597400
9380,0,1000,"bu","14:03:10",596900
9380,0,2000,"bu","14:02:52",595900
9380,0,1200,"bu","14:02:15",593900
9380,0,300,"bu","14:02:15",592700
9380,0,3500,"bu","14:02:15",592400
9380,0,500,"bu","14:01:42",588900
9380,0,100,"bu","13:58:51",588400
9380,0,900,"bu","13:58:29",588300
9380,0,100,"bu","13:58:29",587400
9360,-20,400,"sd","13:58:17",587300
9370,-10,100,"sd","13:58:17",586900
9370,-10,100,"bu","13:54:56",586800
9370,-10,500,"bu","13:54:46",586700
9370,-10,1000,"bu","13:54:36",586200
9370,-10,5000,"bu","13:54:36",585200
9370,-10,500,"bu","13:54:36",580200
9370,-10,500,"bu","13:54:36",579700
9370,-10,500,"bu","13:54:36",579200
9370,-10,5000,"bu","13:54:36",578700
9370,-10,300,"bu","13:54:36",573700
9370,-10,300,"bu","13:54:36",573400
9370,-10,100,"bu","13:54:36",573100
9370,-10,1200,"unknown","13:54:36",573000
9380,0,1700,"bu","13:52:47",571800
