"price","change","match_qtty","side","time","total_vol"
38200,50,400,"sd","14:45:01",315200
38250,100,1400,"sd","14:13:53",314800
38250,100,600,"bu","14:13:24",313400
38250,100,1000,"sd","14:13:23",312800
38250,100,1500,"sd","14:13:17",311800
38250,100,500,"bu","14:13:14",310300
38250,100,700,"sd","14:13:13",309800
38250,100,1000,"sd","14:13:07",309100
38250,100,300,"sd","14:13:01",308100
38250,100,1900,"sd","14:13:01",307800
38250,100,100,"sd","14:12:54",305900
38250,100,1300,"sd","14:12:54",305800
38250,100,700,"sd","14:12:47",304500
38250,100,600,"sd","14:12:47",303800
38250,100,900,"sd","14:12:40",303200
38250,100,300,"sd","14:12:40",302300
38250,100,700,"sd","14:12:35",302000
38250,100,1300,"sd","14:12:35",301300
38250,100,200,"bu","14:12:33",300000
38250,100,1000,"sd","14:12:30",299800
38250,100,300,"sd","14:12:30",298800
38250,100,300,"bu","14:12:27",298500
38250,100,400,"bu","14:12:27",298200
38250,100,1000,"bu","14:12:16",297800
38250,100,300,"bu","14:12:16",296800
38250,100,700,"bu","14:12:16",296500
38250,100,1500,"sd","14:12:06",295800
38250,100,100,"sd","14:12:06",294300
38250,100,900,"sd","14:05:23",294200
38250,100,500,"sd","14:05:23",293300
38250,100,600,"sd","14:05:17",292800
38250,100,900,"sd","14:05:08",292200
38250,100,400,"sd","14:05:08",291300
38250,100,700,"sd","14:05:02",290900
38250,100,900,"bu","14:04:57",290200
38250,100,100,"sd","14:04:51",289300
38250,100,900,"sd","14:04:42",289200
38250,100,200,"sd","14:04:36",288300
38250,100,800,"sd","14:04:30",288100
38250,100,700,"sd","14:04:30",287300
38250,100,1300,"sd","14:04:18",286600
38250,100,200,"sd","14:04:18",285300
38250,100,300,"sd","14:04:10",285100
38250,100,1100,"sd","14:04:02",284800
38250,100,400,"sd","14:03:56",283700
38250,100,800,"sd","14:03:48",283300
38250,100,1100,"sd","14:03:42",282500
38250,100,300,"sd","14:03:42",281400
38250,100,500,"sd","14:03:34",281100
38250,100,1200,"sd","14:03:29",280600
38250,100,2000,"sd","14:03:22",279400
38250,100,1900,"sd","14:03:16",277400
38250,100,100,"bu","14:03:04",275500
38250,100,1300,"bu","14:03:04",275400
38250,100,100,"bu","14:03:04",274100
38250,100,600,"bu","14:03:04",274000
38250,100,1200,"sd","14:02:35",273400
38250,100,700,"sd","13:53:23",272200
38250,100,600,"sd","13:53:23",271500
38250,100,100,"sd","13:53:16",270900
38250,100,900,"sd","13:53:07",270800
38250,100,300,"sd","13:53:00",269900
38250,100,700,"sd","13:53:00",269600
38250,100,500,"sd","13:52:53",268900
38250,100,800,"sd","13:39:47",268400
38250,100,300,"sd","13:39:47",267600
38250,100,1700,"sd","13:39:37",267300
38250,100,200,"sd","13:39:37",265600
38250,100,1500,"sd","13:39:28",265400
38250,100,300,"bu","13:39:20",263900
38250,100,1000,"sd","13:39:17",263600
38250,100,400,"sd","13:27:51",262600
38250,100,600,"sd","13:22:41",262200
38250,100,100,"sd","13:22:41",261600
38250,100,1000,"sd","13:22:04",261500
38250,100,300,"sd","13:21:55",260500
38250,100,600,"sd","13:21:44",260200
38250,100,1100,"sd","13:21:44",259600
38250,100,800,"bu","13:11:34",258500
