"price","change","match_qtty","side","time","total_vol"
3800,0,5000,"sd","14:47:28",918000
3800,0,28800,"unknown","14:45:01",913000
3800,0,4100,"bu","14:29:47",884200
3800,0,500,"bu","14:29:44",880100
3800,0,2000,"bu","07:29:35",879600
3800,0,800,"bu","14:29:32",877600
3800,0,4500,"bu","14:29:01",876800
3800,0,2000,"bu","14:27:54",872300
3800,0,1000,"bu","14:26:31",870300
3800,0,700,"unknown","14:25:27",869300
3800,0,300,"sd","14:25:15",868600
3800,0,5000,"sd","14:23:55",868300
3800,0,5000,"sd","14:23:08",863300
3800,0,600,"sd","14:22:50",858300
3800,0,15000,"sd","14:21:14",857700
3800,0,500,"sd","14:19:02",842700
3800,0,200,"sd","14:18:43",842200
3800,0,1000,"sd","14:17:25",842000
3800,0,41600,"sd","14:14:32",841000
3800,0,2800,"sd","14:09:18",799400
3800,0,100,"sd","14:04:18",796600
3800,0,40000,"sd","14:03:08",796500
3900,100,1000,"bu","14:00:05",756500
3800,0,2000,"sd","13:59:21",755500
3800,0,5000,"sd","13:57:45",753500
3900,100,1000,"bu","13:57:16",748500
3800,0,2000,"sd","13:56:20",747500
3800,0,5000,"sd","13:56:17",745500
3800,0,150000,"sd","13:55:23",740500
3800,0,20800,"sd","13:53:18",590500
3800,0,4000,"sd","13:53:07",569700
3800,0,3000,"sd","13:52:36",565700
3800,0,1000,"sd","13:51:23",562700
3800,0,1000,"sd","13:38:09",561700
3800,0,200,"sd","13:32:29",560700
3800,0,500,"sd","13:27:35",560500
3800,0,200,"sd","13:27:09",560000
3800,0,300,"sd","13:13:38",559800
3900,100,10000,"bu","13:10:58",559500
3900,100,30000,"bu","13:00:02",549500
3900,100,2000,"bu","11:18:48",519500
3800,0,200,"sd","11:14:13",517500
3800,0,1000,"sd","11:13:17",517300
3800,0,10000,"sd","11:10:51",516300
3800,0,1400,"sd","11:07:55",506300
3800,0,1000,"sd","11:02:05",504900
3800,0,1000,"sd","10:58:28",503900
3800,0,100,"sd","10:56:32",502900
3800,0,200,"sd","10:53:56",502800
3800,0,100,"sd","10:46:49",502600
3800,0,1100,"sd","10:42:36",502500
3800,0,5000,"sd","10:40:41",501400
3800,0,5000,"sd","10:40:09",496400
3900,100,100,"bu","10:37:38",491400
3800,0,3000,"sd","10:32:33",491300
3800,0,7200,"sd","10:26:09",488300
3800,0,1100,"sd","10:17:27",481100
3800,0,140000,"sd","10:09:51",480000
3800,0,2000,"sd","10:06:06",340000
3800,0,1000,"sd","10:03:42",338000
3900,100,3000,"bu","10:00:11",337000
3900,100,2000,"bu","09:59:29",334000
3900,100,500,"bu","09:59:15",332000
3900,100,10000,"bu","09:58:55",331500
3900,100,600,"bu","09:58:33",321500
3900,100,3000,"bu","09:57:48",320900
3900,100,10000,"bu","09:57:30",317900
3900,100,3000,"bu","09:57:05",307900
3900,100,24000,"bu","09:56:07",304900
3900,100,500,"bu","09:55:56",280900
3800,0,10000,"sd","09:55:53",280400
3900,100,100,"bu","09:54:37",270400
3900,100,500,"bu","09:54:30",270300
3900,100,700,"bu","09:51:25",269800
3900,100,1000,"bu","09:50:14",269100
3900,100,5000,"bu","09:50:07",268100
3900,100,6400,"bu","09:49:51",263100
3900,100,10000,"bu","09:49:37",256700
3900,100,10000,"bu","09:49:14",246700
3800,0,600,"sd","09:48:55",236700
3900,100,1000,"bu","09:48:49",236100
3900,100,10000,"bu","09:46:48",235100
3900,100,400,"bu","09:46:47",225100
3900,100,30000,"bu","09:46:26",224700
3900,100,400,"bu","09:46:09",194700
3900,100,300,"bu","09:45:45",194300
3900,100,500,"bu","09:45:35",194000
3900,100,500,"bu","09:45:04",193500
3900,100,10000,"bu","09:44:51",193000
3900,100,500,"bu","09:43:12",183000
3900,100,1000,"bu","09:41:54",182500
3800,0,10000,"sd","09:37:58",181500
3800,0,1000,"sd","09:36:50",171500
3800,0,7400,"sd","09:34:14",170500
3800,0,6000,"sd","09:25:45",163100
3800,0,200,"sd","09:25:23",157100
3800,0,8500,"sd","09:25:15",156900
3800,0,7000,"sd","09:24:57",148400
3800,0,13800,"sd","09:24:32",141400
3800,0,1000,"sd","09:24:05",127600
3800,0,100,"sd","09:20:12",126600
3800,0,700,"sd","09:18:08",126500
3800,0,200,"sd","09:15:31",125800
3800,0,100,"sd","09:15:16",125600
3800,0,300,"sd","09:09:15",125500
3800,0,1000,"sd","09:06:46",125200
3800,0,120900,"bu","09:06:03",124200
3700,-100,3000,"sd","09:00:14",3300
3800,0,100,"bu","09:00:11",300
3800,0,200,"bu","02:00:03",200
