"price","change","match_qtty","side","time","total_vol"
5000,-170,300,"sd","14:45:01",6700
5150,-20,1000,"bu","14:17:45",6400
5010,-160,100,"bu","14:14:54",5400
5010,-160,100,"sd","14:13:56",5300
5000,-170,600,"sd","13:00:03",5200
5000,-170,100,"sd","13:00:03",4400
5000,-170,200,"sd","13:00:03",4600
5000,-170,100,"sd","13:00:03",4300
5000,-170,700,"sd","11:09:53",4200
5000,-170,100,"sd","11:09:53",3500
5010,-160,100,"sd","11:09:53",3400
5010,-160,100,"sd","11:09:53",3300
5260,90,1900,"bu","09:54:45",3200
5260,90,100,"bu","09:54:45",1300
5260,90,500,"bu","09:44:16",1200
5260,90,500,"bu","09:44:07",700
5250,80,100,"bu","09:43:45",200
5200,30,100,"bu","09:36:46",100
