"price","change","match_qtty","side","time","total_vol"
41550,-850,1500,"bu","14:45:02",5000
41500,-900,100,"bu","14:17:44",3500
40600,-1800,800,"sd","14:16:31",3400
40600,-1800,500,"sd","14:16:31",2600
40650,-1750,100,"sd","14:16:31",2100
40700,-1700,300,"sd","14:16:31",2000
40700,-1700,300,"sd","14:16:31",1700
40700,-1700,100,"sd","14:16:31",1400
40700,-1700,200,"sd","14:16:31",1300
42000,-400,100,"bu","11:13:21",1100
40600,-1800,500,"sd","11:12:36",1000
40650,-1750,100,"sd","11:12:36",300
40650,-1750,100,"sd","11:12:36",200
40650,-1750,200,"sd","11:12:36",500
40650,-1750,100,"sd","11:12:36",100
