"price","change","match_qtty","side","time","total_vol"
3300,100,15000,"bu","14:45:02",127300
3250,50,100,"bu","14:28:44",112300
3200,0,600,"sd","14:28:06",112200
3250,50,5000,"bu","14:24:22",111600
3250,50,8000,"bu","14:20:53",106600
3250,50,20000,"bu","14:20:53",98600
3240,40,100,"bu","14:20:11",78600
3240,40,2100,"bu","14:20:11",78500
3230,30,2000,"bu","14:19:40",76400
3230,30,1000,"bu","14:19:40",74400
3240,40,1000,"bu","14:16:28",73400
3240,40,100,"bu","14:14:07",72400
3230,30,100,"sd","14:13:43",72300
3230,30,200,"sd","14:13:23",72200
3230,30,100,"sd","14:13:20",72000
3230,30,100,"bu","14:04:31",71900
3220,20,100,"bu","14:04:31",71800
3200,0,4000,"bu","14:04:31",71700
3200,0,5000,"bu","14:04:28",67700
3200,0,6000,"bu","14:03:42",62700
3200,0,3000,"bu","14:03:42",56700
3200,0,1000,"bu","14:03:42",53700
3200,0,800,"bu","14:00:17",52700
3200,0,500,"bu","13:52:50",51900
3200,0,5000,"bu","13:51:35",51400
3200,0,200,"bu","13:49:37",46400
3200,0,500,"bu","13:48:59",46200
3200,0,1000,"bu","13:48:30",45700
3200,0,300,"bu","13:47:18",44700
3200,0,7700,"sd","13:46:28",44400
3200,0,100,"bu","13:41:01",36700
3200,0,5000,"bu","13:41:01",36600
3200,0,5200,"bu","13:41:01",31600
3200,0,300,"bu","13:25:25",26400
3200,0,1000,"bu","13:24:37",26100
3200,0,5000,"sd","13:16:56",25100
3200,0,12000,"sd","13:16:04",20100
3200,0,100,"sd","13:16:04",8100
3200,0,5000,"sd","13:16:04",8000
3210,10,2900,"sd","13:16:04",3000
3350,150,100,"bu","13:05:09",100
