"price","change","match_qtty","side","time","total_vol"
6900,400,1000,"bu","14:59:13",528300
6900,400,700,"bu","14:58:47",527300
6900,400,5000,"bu","14:57:57",526600
6900,400,500,"bu","14:57:49",521600
6900,400,500,"bu","14:57:30",521100
6900,400,500,"bu","14:56:44",520600
6900,400,2000,"bu","14:56:43",520100
6900,400,1500,"bu","14:50:57",518100
6900,400,500,"bu","14:50:47",516600
6900,400,500,"bu","14:48:22",516100
6900,400,3000,"bu","14:48:11",515600
6900,400,4000,"bu","14:47:30",512600
6900,400,300,"bu","14:47:11",508600
6900,400,20000,"bu","14:47:00",508300
6900,400,100,"bu","14:45:02",488300
6800,300,1400,"sd","14:42:37",488200
6800,300,1000,"sd","14:41:06",486800
6800,300,500,"sd","14:40:11",485800
6800,300,100,"sd","14:40:10",485300
6800,300,500,"sd","14:39:55",485200
6800,300,200,"sd","14:39:19",484700
6800,300,100,"sd","14:38:17",484500
6900,400,5000,"bu","14:36:57",484400
6900,400,5000,"bu","14:35:52",479400
6900,400,5000,"bu","14:35:19",474400
6900,400,100,"bu","14:35:12",469400
6900,400,5000,"bu","14:32:22",469300
6900,400,5300,"bu","14:31:45",464300
6800,300,8900,"sd","14:28:04",459000
6800,300,1000,"bu","14:27:59",450100
6800,300,3000,"bu","14:27:54",449100
6800,300,100,"bu","14:25:38",446100
6800,300,200,"bu","14:24:26",446000
6800,300,300,"bu","14:24:00",445800
6800,300,400,"unknown","14:23:22",445500
6800,300,800,"sd","14:23:00",445100
6800,300,800,"sd","14:22:09",444300
6800,300,5000,"bu","14:21:41",443500
6800,300,300,"bu","14:20:39",438500
6800,300,3000,"sd","14:20:38",438200
6800,300,2000,"sd","14:20:14",435200
6800,300,5000,"sd","14:19:52",433200
6800,300,5000,"sd","14:18:55",428200
6800,300,1500,"sd","14:17:07",423200
6800,300,2300,"sd","14:16:16",421700
6800,300,800,"sd","14:15:15",419400
6800,300,700,"sd","14:13:37",418600
6800,300,1000,"bu","14:13:33",417900
6800,300,5000,"bu","14:13:31",416900
6800,300,500,"bu","14:13:26",411900
6800,300,10000,"bu","14:13:21",411400
6800,300,5000,"bu","14:13:19",401400
6800,300,12200,"bu","14:13:17",396400
6800,300,500,"bu","14:13:10",384200
6800,300,2000,"bu","14:13:01",383700
6800,300,33000,"bu","14:12:55",381700
6800,300,8400,"bu","14:12:49",348700
6800,300,500,"bu","14:12:31",340300
6800,300,300,"bu","14:12:20",339800
6800,300,3000,"bu","14:09:22",339500
6800,300,1000,"bu","14:08:36",336500
6800,300,5000,"bu","14:08:16",335500
6800,300,6000,"bu","14:07:51",330500
6800,300,100,"bu","14:07:29",324500
6800,300,7500,"bu","14:07:26",324400
6800,300,1100,"bu","14:07:25",316900
6800,300,10000,"bu","14:06:37",315800
6700,200,100,"sd","14:02:17",305800
6700,200,1000,"sd","14:00:38",305700
6700,200,900,"sd","13:58:25",304700
6700,200,2400,"sd","13:56:01",303800
6800,300,400,"bu","13:54:34",301400
6700,200,3700,"unknown","13:54:28",301000
6700,200,1000,"sd","13:53:50",297300
6700,200,2700,"sd","13:50:30",296300
6700,200,100,"bu","13:49:24",293600
6700,200,100,"unknown","13:43:53",293500
6700,200,700,"sd","13:41:21",293400
6700,200,1800,"sd","13:40:18",292700
6700,200,2000,"sd","13:39:22",290900
6700,200,1200,"sd","13:38:44",288900
6700,200,100,"sd","13:37:24",287700
6700,200,200,"sd","13:35:42",287600
6700,200,200,"sd","13:35:41",287400
6700,200,600,"sd","13:34:02",287200
6700,200,600,"sd","13:32:08",286600
6700,200,5000,"sd","13:31:31",286000
6700,200,100,"sd","13:31:18",281000
6700,200,6800,"sd","13:30:02",280900
6700,200,100,"bu","13:26:11",274100
6700,200,200,"bu","13:25:17",274000
6700,200,400,"bu","13:23:47",273800
6700,200,6000,"bu","13:23:29",273400
6700,200,100,"bu","13:23:14",267400
6700,200,3200,"sd","13:22:04",267300
6700,200,100,"bu","13:21:25",264100
6700,200,2000,"bu","13:20:48",264000
6700,200,200,"bu","13:20:23",262000
6700,200,6900,"sd","13:19:41",261800
6700,200,1500,"sd","13:18:53",254900
6700,200,1000,"sd","13:18:50",253400
6700,200,1900,"sd","13:18:38",252400
6700,200,3000,"sd","13:18:35",250500
6700,200,100,"sd","13:18:23",247500
6700,200,2000,"sd","13:18:19",247400
6800,300,100,"bu","13:18:15",245400
6700,200,25400,"sd","13:18:08",245300
6800,300,3000,"bu","13:15:42",219900
6800,300,100,"bu","13:07:49",216900
6700,200,1000,"sd","13:06:23",216800
6700,200,900,"sd","13:06:16",215800
6700,200,300,"sd","13:04:42",214900
6700,200,3000,"sd","13:03:26",214600
6700,200,3300,"sd","13:00:08",211600
6700,200,3000,"sd","13:00:04",208300
6700,200,3600,"sd","13:00:02",205300
6700,200,500,"sd","11:24:45",201700
6700,200,2500,"sd","11:15:53",201200
6700,200,50000,"bu","11:15:44",198700
6600,100,500,"sd","11:07:43",148700
6600,100,700,"sd","11:03:41",148200
6600,100,1000,"sd","11:03:22",147500
6600,100,1000,"sd","10:56:52",146500
6600,100,100,"sd","10:44:54",145500
6700,200,100,"bu","10:39:58",145400
6700,200,300,"bu","10:29:07",145300
