"price","change","match_qtty","side","time","total_vol"
6000,-50,1000,"sd","14:45:02",8400
6050,0,1000,"sd","14:15:11",7400
6050,0,400,"sd","14:08:55",6400
6050,0,1000,"bu","14:04:08",6000
6050,0,200,"bu","14:04:08",5000
6000,-50,1000,"sd","14:01:29",4800
6000,-50,400,"sd","13:59:49",3800
6000,-50,700,"sd","13:59:49",3400
6000,-50,100,"sd","13:56:25",2700
6000,-50,100,"sd","13:54:14",2600
6000,-50,500,"sd","13:42:57",2500
6000,-50,400,"sd","13:40:09",2000
6000,-50,200,"sd","13:02:42",1600
6000,-50,1000,"sd","13:00:05",1400
5930,-120,100,"sd","09:44:16",400
6060,10,100,"sd","09:32:45",300
6100,50,100,"sd","09:23:42",200
6060,10,100,"sd","09:15:02",100
