"price","change","match_qtty","side","time","total_vol"
5090,210,133700,"unknown","14:45:00",3584600
5090,210,1000,"bu","14:29:35",3450900
5080,200,1400,"sd","14:29:24",3449900
5080,200,100,"sd","14:29:24",3448500
5090,210,1000,"bu","14:29:22",3448400
5090,210,1000,"bu","14:29:18",3447400
5090,210,5100,"bu","14:29:14",3446400
5090,210,2000,"bu","14:29:14",3441300
5090,210,12900,"bu","14:29:14",3439300
5090,210,100,"bu","14:28:59",3426400
5090,210,2000,"bu","14:28:58",3426300
5080,200,100,"sd","14:28:37",3424300
5080,200,3400,"sd","14:28:37",3424200
5080,200,3000,"sd","14:28:28",3420800
5080,200,9900,"bu","14:28:26",3417800
5080,200,3700,"bu","14:28:26",3407900
5070,190,1000,"sd","14:28:16",3404200
5080,200,8300,"sd","14:28:09",3403200
5080,200,100,"bu","14:28:08",3394900
5080,200,100,"bu","14:28:08",3394800
5080,200,2000,"bu","14:28:08",3394700
5080,200,500,"bu","14:28:08",3392700
5080,200,1000,"bu","14:28:08",3392200
5080,200,100,"bu","14:28:08",3391200
5080,200,1000,"bu","14:28:08",3391100
5080,200,200,"bu","14:28:08",3390100
5080,200,300,"bu","14:28:08",3389900
5080,200,3400,"bu","14:28:08",3389600
5080,200,8600,"bu","14:28:07",3386200
5080,200,1400,"bu","14:28:07",3377600
5080,200,3600,"bu","14:27:50",3376200
5080,200,100,"bu","14:27:50",3372600
5080,200,4400,"bu","14:27:50",3372500
5070,190,100,"bu","14:27:26",3368100
5070,190,3000,"bu","14:27:26",3368000
5070,190,1000,"bu","14:27:26",3365000
5070,190,2100,"bu","14:27:26",3364000
5060,180,1000,"sd","14:27:11",3361900
5060,180,1000,"sd","14:27:11",3360900
5060,180,5500,"sd","14:26:30",3359900
5060,180,300,"sd","14:26:30",3354400
5060,180,200,"sd","14:26:30",3354100
5070,190,10000,"sd","14:26:25",3353900
5070,190,100,"sd","14:26:25",3343900
5070,190,900,"sd","14:26:25",3343800
5070,190,1000,"sd","14:26:25",3342900
5070,190,2000,"sd","14:26:25",3341900
5070,190,900,"sd","14:26:25",3339900
5070,190,2100,"sd","14:26:23",3339000
5070,190,300,"sd","14:26:23",3336900
5070,190,2000,"sd","14:26:23",3336600
5070,190,200,"sd","14:26:23",3334600
5070,190,400,"sd","14:26:23",3334400
5070,190,3000,"sd","14:26:15",3334000
5070,190,100,"sd","14:25:36",3331000
5070,190,6500,"sd","14:25:19",3330900
5070,190,600,"sd","14:25:19",3324400
5070,190,500,"sd","14:25:19",3323800
5070,190,10000,"sd","14:25:19",3323300
5070,190,2400,"sd","14:25:19",3313300
5070,190,2000,"bu","14:24:25",3310900
5070,190,2200,"bu","14:24:25",3308900
5060,180,100,"sd","14:24:19",3306700
5060,180,100,"sd","14:24:19",3306600
5060,180,300,"sd","14:24:19",3306500
5070,190,2200,"bu","14:24:18",3306200
5070,190,3000,"bu","14:24:15",3304000
5070,190,100,"bu","14:24:05",3301000
5070,190,1500,"sd","14:23:58",3300900
5070,190,1000,"sd","14:23:58",3299400
5070,190,100,"sd","14:23:57",3298400
5070,190,18900,"sd","14:23:54",3298300
5070,190,1100,"sd","14:23:54",3279400
5070,190,900,"sd","14:23:41",3278300
5070,190,1100,"sd","14:23:41",3277400
5070,190,5000,"sd","14:23:25",3276300
5070,190,300,"sd","14:23:11",3271300
5080,200,500,"bu","14:23:10",3271000
5070,190,800,"bu","14:23:02",3270500
5070,190,2800,"bu","14:23:02",3269700
5070,190,200,"bu","14:22:51",3266900
5070,190,800,"bu","14:22:50",3266700
5070,190,200,"bu","14:22:50",3265900
5070,190,6200,"bu","14:22:36",3265700
5070,190,1500,"bu","14:22:32",3259500
5070,190,5000,"bu","14:22:32",3258000
5070,190,100,"bu","14:22:29",3253000
5070,190,1900,"sd","14:22:23",3252900
5070,190,200,"sd","14:22:23",3251000
5070,190,100,"sd","14:22:23",3250800
5070,190,200,"sd","14:22:16",3250700
5070,190,1000,"sd","14:22:16",3250500
5070,190,300,"sd","14:22:16",3249500
5070,190,1500,"sd","14:22:16",3249200
5070,190,3500,"sd","14:22:09",3247700
5070,190,1500,"sd","14:22:09",3244200
5070,190,1000,"sd","14:21:52",3242700
5070,190,500,"sd","14:21:52",3241700
5070,190,1000,"sd","14:21:31",3241200
5080,200,300,"bu","14:21:12",3240200
5070,190,300,"sd","14:20:55",3239900
5070,190,200,"sd","14:20:55",3239600
5070,190,3400,"sd","14:20:50",3239400
5070,190,100,"sd","14:20:17",3236000
5070,190,1500,"bu","14:19:53",3235900
5070,190,4800,"bu","14:19:53",3234400
5060,180,700,"sd","14:19:45",3229600
5060,180,5300,"sd","14:19:45",3228900
5070,190,100,"bu","14:19:44",3223600
5070,190,100,"bu","14:19:44",3223500
5070,190,300,"bu","14:19:44",3223400
5070,190,200,"sd","14:19:03",3223100
5080,200,300,"bu","14:18:43",3222900
5080,200,100,"sd","14:17:53",3222600
5080,200,500,"sd","14:17:52",3222500
5080,200,1500,"sd","14:17:28",3222000
5080,200,1500,"sd","14:17:28",3220500
5080,200,1000,"sd","14:17:28",3219000
5080,200,100,"sd","14:17:28",3218000
5080,200,900,"sd","14:17:28",3217900
5090,210,1000,"bu","14:17:18",3217000
5080,200,200,"sd","14:17:18",3216000
5080,200,3900,"sd","14:16:54",3215800
5080,200,200,"sd","14:16:54",3211900
5080,200,5000,"sd","14:16:54",3211700
5080,200,900,"sd","14:16:54",3206700
5090,210,2000,"bu","14:16:42",3205800
5080,200,600,"sd","14:15:58",3203800
5080,200,700,"sd","14:15:50",3203200
5080,200,200,"sd","14:15:30",3202500
5080,200,300,"sd","14:15:30",3202300
5080,200,8000,"sd","14:15:30",3202000
5080,200,1500,"sd","14:15:30",3194000
5080,200,600,"sd","14:14:59",3192500
5090,210,1000,"bu","14:14:57",3191900
5080,200,300,"sd","14:14:51",3190900
5090,210,1000,"bu","14:14:41",3190600
5090,210,100,"bu","14:14:37",3189600
5080,200,3000,"sd","14:14:35",3189500
5090,210,1000,"bu","14:13:53",3186500
5090,210,5000,"sd","14:13:41",3185500
5090,210,800,"sd","14:13:41",3180500
5090,210,500,"sd","14:13:41",3179700
5090,210,1000,"sd","14:13:41",3179200
5090,210,8700,"sd","14:13:41",3178200
5090,210,1000,"sd","14:13:33",3169500
5090,210,300,"sd","14:13:22",3168500
5090,210,200,"sd","14:13:22",3168200
5090,210,200,"sd","14:13:10",3168000
5090,210,1000,"sd","14:13:09",3167800
5100,220,200,"bu","14:13:03",3166800
5100,220,5000,"bu","14:12:28",3166600
5100,220,1900,"bu","14:12:22",3161600
5100,220,800,"bu","14:12:22",3159700
5100,220,2200,"bu","14:12:22",3158900
5100,220,1300,"bu","14:12:03",3156700
5100,220,500,"bu","14:11:28",3155400
5100,220,500,"bu","14:11:12",3154900
5100,220,400,"bu","14:10:38",3154400
5100,220,100,"bu","14:10:32",3154000
5100,220,200,"bu","14:10:32",3153900
5100,220,3000,"bu","14:10:32",3153700
5100,220,800,"bu","14:10:32",3150700
5100,220,400,"bu","14:10:32",3149900
5100,220,5000,"bu","14:10:32",3149500
5100,220,500,"bu","14:10:32",3144500
5090,210,500,"bu","14:10:25",3144000
5090,210,100,"bu","14:10:25",3143500
5090,210,2300,"bu","14:10:25",3143400
5090,210,3000,"bu","14:10:25",3141100
5090,210,100,"bu","14:10:25",3138100
5090,210,100,"bu","14:10:25",3138000
5090,210,100,"bu","14:10:25",3137900
5090,210,100,"bu","14:10:25",3137800
5090,210,1000,"bu","14:10:25",3137700
5090,210,11300,"bu","14:10:25",3136700
5090,210,100,"bu","14:10:15",3125400
5090,210,3000,"bu","14:10:15",3125300
5090,210,3000,"bu","14:10:11",3122300
5080,200,3100,"sd","14:10:08",3119300
5090,210,3600,"bu","14:10:06",3116200
5090,210,1400,"bu","14:10:06",3112600
5090,210,100,"bu","14:09:37",3111200
5090,210,3500,"bu","14:09:02",3111100
5090,210,1500,"bu","14:09:02",3107600
5080,200,1500,"sd","14:08:59",3106100
5080,200,500,"sd","14:08:59",3104600
5080,200,3000,"sd","14:08:59",3104100
5090,210,500,"bu","14:08:48",3101100
5090,210,3000,"bu","14:08:47",3100600
5090,210,5000,"bu","14:08:39",3097600
5090,210,900,"bu","14:07:59",3092600
5080,200,900,"sd","14:07:58",3091700
5090,210,100,"bu","14:07:47",3090800
5080,200,2600,"bu","14:07:32",3090700
5080,200,3500,"bu","14:07:32",3088100
5080,200,1500,"sd","14:07:17",3084600
5080,200,100,"sd","14:07:06",3083100
5080,200,3000,"bu","14:07:00",3083000
5080,200,100,"bu","14:07:00",3080000
5080,200,1100,"bu","14:07:00",3079900
5080,200,1000,"bu","14:07:00",3078800
5080,200,100,"bu","14:07:00",3077800
5080,200,3100,"bu","14:07:00",3077700
5070,190,100,"sd","14:06:21",3074600
5070,190,1000,"sd","14:06:15",3074500
5080,200,1900,"bu","14:06:01",3073500
5080,200,100,"bu","14:06:01",3071600
5080,200,400,"bu","14:05:52",3071500
5080,200,1000,"bu","14:05:52",3071100
5080,200,200,"bu","14:05:52",3070100
5080,200,100,"bu","14:05:52",3069900
5080,200,300,"bu","14:05:52",3069800
5080,200,400,"bu","14:04:54",3069500
5080,200,1000,"bu","14:03:37",3069100
5080,200,3300,"bu","14:03:07",3068100
5080,200,200,"bu","14:03:07",3064800
5080,200,6500,"bu","14:03:07",3064600
5060,180,4700,"sd","14:03:04",3058100
5060,180,300,"sd","14:03:04",3053400
5060,180,700,"sd","14:02:17",3053100
5060,180,1100,"sd","14:02:17",3052400
5060,180,700,"sd","14:02:17",3051300
5060,180,5900,"sd","14:02:17",3050600
5060,180,100,"sd","14:02:17",3044700
5060,180,900,"sd","14:02:17",3044600
5060,180,100,"sd","14:02:17",3043700
5060,180,100,"sd","14:02:17",3043600
5060,180,2000,"sd","14:02:17",3043500
5060,180,5000,"sd","14:02:17",3041500
5060,180,2000,"sd","14:02:17",3036500
5060,180,1800,"sd","14:02:17",3034500
5070,190,1000,"sd","14:02:17",3032700
5060,180,100,"sd","14:01:52",3031700
5070,190,1100,"sd","14:01:41",3031600
5070,190,200,"sd","14:01:40",3030500
5070,190,100,"sd","14:01:40",3030300
5070,190,2000,"sd","14:01:40",3030200
5070,190,4700,"sd","14:01:40",3028200
5070,190,300,"bu","14:01:10",3023500
5070,190,5000,"bu","14:01:06",3023200
5070,190,4700,"sd","14:00:52",3018200
5070,190,300,"bu","14:00:46",3013500
5070,190,3500,"bu","14:00:29",3013200
5070,190,300,"bu","14:00:24",3009700
5070,190,800,"bu","14:00:21",3009400
5070,190,100,"sd","14:00:17",3008600
5070,190,200,"sd","14:00:00",3008500
5070,190,500,"bu","13:59:48",3008300
5080,200,3500,"bu","13:58:27",3007800
5060,180,1100,"sd","13:58:20",3004300
5060,180,2100,"sd","13:58:20",3003200
5070,190,500,"sd","13:58:20",3001100
5070,190,100,"sd","13:58:20",3000600
5070,190,5000,"sd","13:58:20",3000500
5070,190,200,"sd","13:58:20",2995500
5070,190,500,"sd","13:58:20",2995300
5080,200,5500,"sd","13:58:20",2994800
5080,200,1500,"sd","13:58:14",2989300
5080,200,500,"sd","13:58:14",2987800
5080,200,200,"sd","13:57:58",2987300
5080,200,200,"sd","13:57:51",2987100
