"price","change","match_qtty","side","time","total_vol"
7500,100,100,"unknown","14:31:02",9800
7700,300,100,"bu","14:17:01",9700
7700,300,600,"bu","14:16:33",9600
7700,300,1200,"bu","14:15:54",9000
7700,300,1000,"bu","14:15:43",7800
7600,200,100,"bu","14:15:25",6800
7600,200,1000,"bu","14:15:12",6700
7500,100,900,"bu","14:13:25",5700
7200,-200,100,"sd","13:29:02",4800
7200,-200,800,"bu","13:00:04",4700
7200,-200,200,"sd","13:00:02",3900
7400,0,2700,"unknown","10:49:48",3700
7400,0,1000,"bu","10:49:36",1000
