"price","change","match_qtty","side","time","total_vol"
31000,0,1000,"sd","14:25:53",51700
31000,0,100,"sd","13:59:36",50700
31000,0,300,"bu","13:57:09",50600
31000,0,3500,"bu","13:57:09",50300
31000,0,3500,"bu","13:57:09",46800
31000,0,3500,"bu","13:57:09",43300
31000,0,3500,"bu","13:57:09",39800
31000,0,1400,"bu","13:57:09",36300
31000,0,2100,"bu","13:52:54",34900
31000,0,3500,"bu","13:52:54",32800
31000,0,3500,"bu","13:52:54",29300
31000,0,900,"bu","13:52:54",25800
31000,0,9900,"bu","13:52:27",24900
31000,0,100,"bu","13:52:27",15000
31000,0,4100,"bu","13:46:33",14900
31000,0,3500,"bu","13:46:33",10800
31000,0,700,"bu","13:46:06",7300
31000,0,2100,"bu","13:46:06",6600
31000,0,2100,"bu","13:46:06",4500
31000,0,2100,"bu","13:46:06",2400
30300,-700,200,"sd","13:23:47",300
30300,-700,100,"sd","13:06:32",100
