"price","change","match_qtty","side","time","total_vol"
37500,50,62800,"bu","14:45:02",1452000
37400,-50,800,"bu","14:29:44",1389200
37400,-50,200,"bu","14:29:44",1388400
37400,-50,100,"bu","14:29:42",1388200
37400,-50,300,"bu","14:29:42",1388100
37350,-100,100,"unknown","14:29:42",1387800
37400,-50,300,"bu","14:29:42",1387700
37350,-100,400,"bu","14:29:31",1387400
37400,-50,700,"bu","14:29:12",1387000
37350,-100,400,"bu","14:28:54",1386300
37350,-100,200,"bu","14:28:54",1385900
37350,-100,300,"bu","14:28:45",1385700
37300,-150,600,"sd","14:28:41",1385400
37300,-150,200,"sd","14:28:41",1384800
37300,-150,100,"bu","14:28:39",1384600
37300,-150,200,"bu","14:28:39",1384500
37300,-150,5000,"bu","14:28:37",1384300
37300,-150,300,"bu","14:28:37",1379300
37300,-150,200,"bu","14:28:32",1379000
37300,-150,300,"bu","14:28:32",1378800
37300,-150,2000,"bu","14:28:30",1378500
37300,-150,300,"bu","14:28:25",1376500
37300,-150,300,"bu","14:28:21",1376200
37300,-150,300,"bu","14:28:15",1375900
37300,-150,300,"bu","14:28:11",1375600
37300,-150,300,"bu","14:28:05",1375300
37300,-150,300,"bu","14:28:00",1375000
37300,-150,300,"bu","14:27:53",1374700
37300,-150,100,"bu","14:27:39",1374400
37300,-150,100,"bu","14:27:39",1374300
37300,-150,100,"bu","14:27:39",1374200
37300,-150,100,"bu","14:27:37",1374100
37300,-150,200,"bu","14:27:27",1374000
37300,-150,100,"bu","14:27:26",1373800
37300,-150,300,"bu","14:27:25",1373700
37300,-150,1000,"bu","14:27:17",1373400
37300,-150,100,"bu","14:26:58",1372400
37300,-150,400,"bu","14:26:58",1372300
37300,-150,1500,"bu","14:26:58",1371900
37250,-200,300,"sd","14:26:58",1370400
37250,-200,300,"sd","14:26:58",1370100
37250,-200,200,"sd","14:26:58",1369800
37250,-200,200,"sd","14:26:58",1369600
37250,-200,200,"sd","14:25:34",1369400
37250,-200,1000,"bu","14:24:51",1369200
37250,-200,1400,"bu","14:24:51",1368200
37250,-200,200,"bu","14:24:51",1366800
37250,-200,200,"bu","14:24:51",1366600
37250,-200,500,"bu","14:24:46",1366400
37250,-200,1900,"bu","14:24:42",1365900
37250,-200,300,"bu","14:24:28",1364000
37200,-250,500,"sd","14:23:48",1363700
37250,-200,100,"bu","14:23:47",1363200
37250,-200,800,"bu","14:23:43",1363100
37250,-200,200,"bu","14:23:43",1362300
37200,-250,3000,"sd","14:23:23",1362100
37200,-250,500,"sd","14:23:08",1359100
37200,-250,10000,"sd","14:22:35",1358600
37200,-250,400,"sd","14:21:08",1348600
37250,-200,100,"bu","14:20:54",1348200
37250,-200,1000,"bu","14:20:54",1348100
37250,-200,100,"bu","14:20:54",1347100
37250,-200,1000,"bu","14:20:54",1347000
37250,-200,400,"bu","14:20:54",1346000
37250,-200,700,"bu","14:20:54",1345600
37250,-200,500,"bu","14:20:45",1344900
37250,-200,100,"bu","14:20:24",1344400
37200,-250,1000,"sd","14:19:48",1344300
37200,-250,3000,"sd","14:19:39",1343300
37200,-250,200,"sd","14:18:25",1340300
37200,-250,1400,"sd","14:17:54",1340100
37200,-250,400,"sd","14:17:54",1338700
37200,-250,700,"sd","14:17:54",1338300
37200,-250,100,"sd","14:17:53",1337600
37200,-250,200,"sd","14:17:40",1337500
37250,-200,100,"bu","14:17:11",1337300
37250,-200,200,"bu","14:16:56",1337200
37250,-200,200,"bu","14:15:47",1337000
37250,-200,100,"bu","14:15:40",1336800
37250,-200,300,"bu","14:14:51",1336700
37200,-250,700,"bu","14:14:51",1336400
37200,-250,1000,"bu","14:14:48",1335700
37200,-250,2000,"sd","14:14:47",1334700
37200,-250,100,"sd","14:14:47",1332700
37200,-250,9200,"sd","14:14:47",1332600
37200,-250,100,"sd","14:14:14",1323400
37200,-250,200,"bu","14:14:05",1323300
37200,-250,400,"bu","14:14:05",1323100
37200,-250,10000,"bu","14:14:05",1322700
37200,-250,300,"bu","14:14:05",1312700
37200,-250,200,"bu","14:14:05",1312400
37200,-250,100,"bu","14:14:05",1312200
37200,-250,100,"bu","14:14:05",1312100
37200,-250,9400,"bu","14:14:05",1312000
37150,-300,1000,"sd","14:11:48",1302600
37150,-300,400,"bu","14:10:53",1301600
37150,-300,500,"bu","14:10:53",1301200
37150,-300,100,"bu","14:10:23",1300700
37150,-300,2000,"bu","14:10:21",1300600
37150,-300,400,"bu","14:10:09",1298600
37150,-300,100,"bu","14:10:09",1298200
37150,-300,400,"bu","14:10:09",1298100
37150,-300,1600,"bu","14:10:09",1297700
37150,-300,100,"bu","14:09:40",1296100
37150,-300,10000,"bu","14:09:27",1296000
37100,-350,600,"bu","14:08:30",1286000
37100,-350,1400,"bu","14:08:27",1285400
37100,-350,400,"bu","14:08:27",1284000
37100,-350,100,"bu","14:08:10",1283600
37050,-400,200,"sd","14:08:05",1283500
