"price","change","match_qtty","side","time","total_vol"
8000,300,400,"unknown","14:54:28",41400
8000,300,10000,"bu","14:23:09",41000
7900,200,200,"sd","14:14:15",31000
7900,200,200,"sd","14:08:55",30800
7900,200,300,"bu","14:07:44",30600
7900,200,3600,"sd","14:07:03",30300
7900,200,500,"sd","13:15:32",26700
7900,200,500,"sd","13:14:24",26200
7900,200,500,"sd","13:10:31",25700
8000,300,600,"bu","13:01:34",25200
8000,300,100,"bu","13:00:08",24600
8000,300,600,"sd","11:09:37",24500
8000,300,600,"sd","11:02:41",23900
8100,400,5300,"bu","10:57:51",23300
8000,300,9400,"bu","10:57:33",18000
8000,300,2200,"unknown","10:10:51",8600
8000,300,2000,"bu","10:08:49",6400
8000,300,3400,"bu","09:52:02",4400
7900,200,1000,"bu","09:14:36",1000
