"price","change","match_qtty","side","time","total_vol"
17700,200,100,"sd","14:36:02",10100
17700,200,200,"bu","14:34:23",10000
17700,200,1500,"unknown","13:40:56",9800
17700,200,200,"bu","13:31:54",8300
17800,300,400,"unknown","10:31:55",8100
17800,300,2600,"sd","10:30:10",7700
17700,200,1000,"sd","09:51:47",5100
17600,100,1000,"sd","09:40:35",4100
17900,400,100,"bu","09:15:19",3100
17700,200,1000,"unknown","09:14:49",3000
17900,400,1000,"bu","09:14:09",2000
17900,400,1000,"bu","09:10:58",1000
