"price","change","match_qtty","side","time","total_vol"
4100,100,133800,"unknown","14:45:01",333500
4100,100,1400,"bu","14:28:33",199700
4000,0,100,"sd","14:27:19",198300
4000,0,2000,"sd","14:27:02",198200
4000,0,2000,"sd","14:25:27",196200
4100,100,600,"bu","14:21:47",194200
4100,100,100,"bu","14:18:11",193600
4000,0,500,"sd","14:17:16",193500
4000,0,100,"sd","14:15:21",193000
4000,0,500,"sd","14:08:11",192900
4000,0,100,"sd","14:06:27",192400
4000,0,200,"sd","14:02:26",192300
4000,0,300,"sd","13:58:36",192100
4000,0,3000,"sd","13:57:42",191800
4000,0,100,"sd","13:50:10",188800
4000,0,100,"sd","13:50:07",188700
4000,0,3000,"sd","13:49:43",188600
4000,0,3000,"sd","13:48:01",185600
4100,100,200,"bu","13:47:28",182600
4000,0,100,"sd","13:43:45",182400
4000,0,2500,"sd","13:42:48",182300
4000,0,400,"sd","13:40:31",179800
4000,0,100,"sd","13:39:30",179400
4000,0,200,"sd","13:39:09",179300
4000,0,1500,"sd","13:37:51",179100
4000,0,6000,"sd","13:37:27",177600
4000,0,700,"sd","13:31:56",171600
4000,0,3000,"sd","13:30:39",170900
4000,0,1900,"sd","13:30:00",167900
4000,0,100,"sd","13:28:29",166000
4000,0,5000,"sd","13:28:03",165900
4000,0,100,"sd","13:27:16",160900
4000,0,9000,"sd","13:26:52",160800
4000,0,3500,"sd","13:26:05",151800
4100,100,5000,"bu","13:20:08",148300
4100,100,5000,"bu","13:17:50",143300
4100,100,200,"bu","13:11:54",138300
4100,100,10000,"bu","13:11:15",138100
4100,100,100,"bu","13:08:21",128100
4000,0,5000,"sd","13:07:49",128000
4100,100,100,"bu","13:05:23",123000
4000,0,100,"sd","13:04:39",122900
4100,100,100,"bu","13:03:44",122800
4000,0,100,"sd","13:01:30",122700
4100,100,1000,"bu","13:00:06",122600
4100,100,100,"bu","11:17:58",121600
4100,100,100,"bu","11:14:29",121500
4000,0,100,"sd","11:14:20",121400
4000,0,2200,"sd","11:11:38",121300
4000,0,2800,"sd","11:06:39",119100
4000,0,100,"sd","11:01:59",116300
4100,100,2700,"bu","11:00:28",116200
4100,100,100,"bu","10:59:28",113500
4100,100,100,"bu","10:58:52",113400
4000,0,3000,"sd","10:54:24",113300
4000,0,17200,"sd","10:36:54",110300
4000,0,2700,"sd","10:25:07",93100
4000,0,3000,"sd","10:20:32",90400
4000,0,500,"sd","10:20:13",87400
4000,0,1000,"sd","10:17:07",86900
4000,0,1000,"sd","10:14:36",85900
4000,0,9000,"sd","10:04:04",84900
4000,0,3400,"sd","10:00:19",75900
4000,0,3000,"sd","09:57:44",72500
4000,0,100,"sd","09:56:49",69500
4000,0,11600,"sd","09:56:35",69400
4100,100,100,"bu","09:53:10",57800
4100,100,10000,"bu","09:50:12",57700
4100,100,1000,"bu","09:48:57",47700
4100,100,400,"bu","09:45:18",46700
4100,100,400,"bu","09:41:48",46300
4100,100,200,"bu","09:40:42",45900
4000,0,20000,"sd","09:23:53",45700
4000,0,100,"sd","09:23:34",25700
4000,0,1000,"sd","09:22:33",25600
4100,100,5000,"bu","09:06:38",24600
4100,100,300,"bu","09:06:18",19600
4100,100,1900,"bu","09:06:03",19300
4100,100,17000,"bu","09:04:01",17400
4100,100,400,"bu","09:03:45",400
