"price","change","match_qtty","side","time","total_vol"
36700,0,11600,"unknown","14:45:02",105400
36750,50,100,"bu","14:29:35",93800
36750,50,300,"bu","14:28:23",93700
36750,50,300,"bu","14:28:23",93400
36750,50,1400,"bu","14:28:23",93100
36750,50,600,"bu","14:28:08",91700
36750,50,1400,"bu","14:28:08",91100
36750,50,100,"bu","14:26:02",89700
36600,-100,1000,"unknown","14:25:51",89600
36550,-150,600,"sd","14:25:51",88600
36550,-150,900,"sd","14:25:51",88000
36550,-150,2000,"sd","14:25:51",87100
36550,-150,100,"sd","14:25:51",85100
36550,-150,2000,"sd","14:25:51",85000
36550,-150,200,"sd","14:25:51",83000
36550,-150,100,"sd","14:25:51",82800
36550,-150,300,"sd","14:25:51",82700
36600,-100,300,"sd","14:25:51",82400
36750,50,700,"bu","14:25:02",82100
36700,0,300,"unknown","14:25:02",81400
36700,0,700,"sd","14:23:08",81100
36700,0,500,"sd","14:21:45",80400
36750,50,500,"bu","14:21:40",79900
36750,50,200,"bu","14:21:24",79400
36750,50,100,"sd","14:08:59",79200
36750,50,2900,"sd","14:08:47",79100
36750,50,100,"sd","14:08:47",76200
36750,50,1900,"sd","14:08:15",76100
36750,50,1000,"sd","14:08:15",74200
36750,50,200,"sd","14:02:22",73200
36750,50,100,"bu","14:01:41",73000
36750,50,3000,"bu","14:01:41",72900
36750,50,400,"bu","14:01:41",69900
36750,50,500,"bu","14:01:41",69500
36750,50,2500,"bu","14:01:33",69000
36750,50,500,"bu","14:01:33",66500
36550,-150,600,"sd","13:56:45",66000
36550,-150,1200,"sd","13:56:45",65400
36550,-150,200,"sd","13:56:45",64200
36550,-150,700,"sd","13:56:45",64000
36550,-150,200,"sd","13:56:00",63300
36600,-100,100,"sd","13:56:00",63100
36650,-50,100,"sd","13:56:00",63000
36700,0,100,"sd","13:56:00",62900
36750,50,100,"bu","13:49:12",62800
36750,50,100,"bu","13:46:17",62700
36700,0,1900,"sd","13:33:56",62600
36700,0,800,"sd","13:33:56",60700
36750,50,600,"bu","13:32:23",59900
36750,50,800,"bu","13:32:23",59300
36750,50,900,"bu","13:32:23",58500
36750,50,100,"bu","13:32:23",57600
36750,50,1600,"bu","13:32:23",57500
