"price","change","match_qtty","side","time","total_vol"
24600,-1100,300,"sd","14:21:29",6700
24600,-1100,2100,"sd","14:20:46",6400
24600,-1100,200,"sd","14:19:02",4300
24800,-900,100,"sd","14:18:43",4100
25000,-700,100,"sd","14:15:10",4000
25000,-700,2400,"unknown","13:54:48",3900
25100,-600,500,"sd","13:54:23",1500
25200,-500,100,"unknown","13:52:52",1000
25300,-400,100,"unknown","13:49:44",900
25400,-300,200,"unknown","13:03:22",800
25400,-300,400,"sd","10:54:09",600
25500,-200,100,"bu","10:53:29",200
25600,-100,100,"bu","10:53:15",100
