"price","change","match_qtty","side","time","total_vol"
8350,150,200,"sd","10:25:26",4700
8360,160,300,"sd","10:22:21",4500
8360,160,200,"sd","10:18:53",4200
8360,160,900,"sd","10:17:35",4000
8360,160,600,"sd","10:15:13",3100
8360,160,400,"sd","10:15:13",2500
8390,190,700,"bu","10:15:05",2100
8390,190,300,"sd","10:11:29",1400
8390,190,100,"bu","09:57:21",1100
8360,160,100,"sd","09:56:52",1000
8380,180,100,"bu","09:55:56",900
8350,150,100,"sd","09:46:51",800
8300,100,100,"sd","09:44:31",700
8350,150,200,"unknown","09:44:31",600
8350,150,200,"bu","09:42:28",400
8300,100,100,"sd","09:41:38",200
8300,100,100,"unknown","09:39:09",100
