"price","change","match_qtty","side","time","total_vol"
13900,300,500,"bu","14:45:01",63800
13900,300,200,"sd","14:29:56",63300
13900,300,500,"sd","14:26:12",63100
13900,300,100,"sd","14:25:31",62600
13900,300,100,"sd","14:07:54",62500
14000,400,100,"bu","14:07:11",62400
13900,300,100,"sd","14:00:55",62300
14000,400,300,"unknown","13:59:41",62200
14000,400,200,"sd","13:58:43",61900
13900,300,500,"sd","13:58:21",61700
14000,400,100,"bu","13:58:19",61200
13900,300,100,"sd","13:58:05",61100
14000,400,500,"bu","13:57:14",61000
14000,400,1400,"unknown","13:55:00",60500
13900,300,200,"sd","13:53:58",59100
14000,400,300,"bu","13:53:16",58900
14000,400,1300,"sd","13:52:39",58600
14000,400,200,"sd","13:52:20",57300
14000,400,500,"sd","13:51:58",57100
14000,400,1000,"bu","13:51:46",56600
14000,400,1000,"bu","13:51:38",55600
14300,700,100,"bu","13:48:39",54600
14300,700,1000,"bu","13:48:27",54500
14000,400,6400,"unknown","13:48:10",53500
13900,300,100,"sd","13:47:44",47100
14000,400,500,"bu","13:47:14",47000
13900,300,200,"unknown","13:46:55",46500
13900,300,200,"sd","13:45:37",46300
13900,300,200,"bu","13:45:17",46100
13500,-100,200,"sd","13:45:01",45900
13900,300,1000,"bu","13:42:37",45700
13900,300,400,"bu","13:42:26",44700
13900,300,200,"bu","13:39:27",44300
13500,-100,400,"sd","13:39:10",44100
14000,400,600,"bu","13:32:50",43700
14000,400,200,"bu","13:32:43",43100
14000,400,100,"bu","13:31:33",42900
13400,-200,200,"sd","13:29:39",42800
13400,-200,500,"sd","13:16:35",42600
13400,-200,500,"sd","13:13:10",42100
13400,-200,400,"unknown","13:08:56",41600
13400,-200,1000,"bu","13:08:33",41200
13400,-200,3300,"bu","13:07:44",40200
13300,-300,900,"sd","13:06:53",36900
13400,-200,300,"bu","13:05:03",36000
13400,-200,1000,"bu","11:12:05",35700
13200,-400,400,"sd","11:04:42",34700
13300,-300,800,"unknown","11:02:32",34300
13300,-300,100,"bu","11:01:10",33500
13300,-300,400,"sd","11:00:43",33400
13300,-300,100,"bu","11:00:37",33000
13200,-400,200,"sd","11:00:22",32900
13300,-300,200,"bu","10:58:32",32700
13200,-400,200,"unknown","10:58:08",32500
13100,-500,200,"sd","10:57:52",32300
13300,-300,300,"bu","10:51:32",32100
13300,-300,1000,"sd","10:47:01",31800
13300,-300,3600,"sd","10:46:32",30800
13400,-200,300,"sd","10:35:52",27200
13400,-200,600,"sd","10:33:39",26900
13400,-200,200,"sd","10:27:02",26300
13400,-200,1300,"sd","10:22:15",26100
13400,-200,100,"sd","10:04:45",24800
13600,0,1400,"sd","09:58:30",24700
13600,0,3000,"sd","09:58:09",23300
13600,0,100,"sd","09:54:32",20300
13600,0,600,"sd","09:54:22",20200
13600,0,300,"sd","09:44:20",19600
13600,0,500,"sd","09:44:08",19300
13500,-100,100,"sd","09:41:37",18800
13300,-300,100,"sd","09:40:41",18700
13100,-500,200,"unknown","09:38:34",18600
12900,-700,100,"sd","09:36:36",18400
12800,-800,600,"sd","09:30:46",18300
12800,-800,7800,"sd","09:27:28",17700
13300,-300,100,"bu","09:26:21",9900
13300,-300,2400,"sd","09:26:06",9800
13400,-200,300,"bu","09:25:51",7400
13400,-200,4000,"sd","09:23:52",7100
13600,0,600,"sd","09:19:19",3100
13600,0,1000,"sd","09:15:41",2500
13600,0,1500,"sd","09:02:40",1500
