"price","change","match_qtty","side","time","total_vol"
72500,-1500,300,"bu","14:45:03",3400
72500,-1500,100,"bu","14:08:37",3100
70600,-3400,300,"sd","14:08:24",3000
71000,-3000,300,"sd","14:08:24",2700
71200,-2800,100,"sd","14:08:24",2400
71300,-2700,200,"sd","14:08:24",2300
71300,-2700,100,"sd","14:08:24",2100
72500,-1500,100,"bu","10:51:37",2000
71300,-2700,100,"sd","10:36:53",1900
71300,-2700,100,"sd","10:34:15",1800
71000,-3000,100,"sd","09:51:13",1700
73400,-600,100,"bu","09:40:47",1600
71100,-2900,200,"sd","09:27:35",1500
71100,-2900,100,"bu","09:22:57",1300
71100,-2900,100,"bu","09:22:46",1200
71100,-2900,100,"sd","09:22:15",1100
71000,-3000,1000,"sd","09:15:03",1000
