"price","change","match_qtty","side","time","total_vol"
26400,1000,1000,"bu","14:49:35",6091900
26400,1000,900,"bu","14:48:59",6090900
26400,1000,100,"sd","14:48:39",6090000
26400,1000,100,"sd","14:48:16",6089900
26400,1000,900,"bu","14:47:10",6089800
26400,1000,100,"sd","14:46:45",6088900
26400,1000,129000,"sd","14:45:02",6088800
26500,1100,700,"bu","14:29:56",5959800
26500,1100,5000,"bu","14:29:53",5959100
26500,1100,1000,"bu","14:29:41",5954100
26500,1100,8100,"bu","14:29:35",5953100
26500,1100,1000,"bu","14:29:19",5945000
26500,1100,5000,"bu","14:29:05",5944000
26500,1100,1000,"bu","14:29:02",5939000
26500,1100,500,"bu","14:28:59",5938000
26500,1100,600,"bu","14:28:55",5937500
26500,1100,5000,"bu","14:28:34",5936900
26500,1100,500,"bu","14:28:23",5931900
26400,1000,100,"sd","14:28:18",5931400
26500,1100,43000,"bu","14:28:17",5931300
26400,1000,5000,"sd","14:28:13",5888300
26500,1100,2000,"bu","14:28:08",5883300
26400,1000,1000,"sd","14:28:00",5881300
26400,1000,5000,"sd","14:27:58",5880300
26400,1000,2000,"sd","14:27:50",5875300
26400,1000,1000,"sd","14:27:36",5873300
26400,1000,100,"sd","14:27:26",5872300
26500,1100,40000,"bu","14:27:24",5872200
26400,1000,100,"sd","14:27:17",5832200
26400,1000,900,"sd","14:27:14",5832100
26400,1000,500,"sd","14:27:13",5831200
26400,1000,14400,"bu","14:27:07",5830700
26400,1000,3000,"bu","14:27:03",5816300
26400,1000,1000,"bu","14:27:02",5813300
26400,1000,1500,"bu","14:26:59",5812300
26300,900,200,"sd","14:26:57",5810800
26400,1000,100,"bu","14:26:54",5810600
26400,1000,20400,"bu","14:26:46",5810500
26400,1000,10000,"bu","14:26:41",5790100
26400,1000,4500,"bu","14:26:36",5780100
26400,1000,1500,"bu","14:26:33",5775600
26400,1000,5000,"bu","14:26:19",5774100
26400,1000,1300,"bu","14:26:18",5769100
26400,1000,3300,"bu","14:26:13",5767800
26400,1000,2000,"bu","14:26:12",5764500
26400,1000,600,"bu","14:26:11",5762500
26400,1000,100,"bu","14:26:06",5761900
26400,1000,500,"bu","14:26:03",5761800
26400,1000,2500,"bu","14:25:58",5761300
26400,1000,1000,"bu","14:25:56",5758800
26400,1000,500,"bu","14:25:51",5757800
26400,1000,600,"bu","14:25:47",5757300
26400,1000,10500,"bu","14:25:46",5756700
26400,1000,200,"bu","14:25:44",5746200
26400,1000,6000,"bu","14:25:39",5746000
26400,1000,2000,"bu","14:25:38",5740000
26400,1000,900,"bu","14:25:26",5738000
26400,1000,6000,"bu","14:25:24",5737100
26400,1000,1000,"bu","14:25:21",5731100
26300,900,200,"sd","14:25:20",5730100
26400,1000,12200,"bu","14:25:15",5729900
26400,1000,100,"bu","14:25:11",5717700
26400,1000,500,"bu","14:25:09",5717600
26400,1000,900,"bu","14:25:05",5717100
26400,1000,2000,"bu","14:25:01",5716200
26400,1000,3000,"bu","14:24:55",5714200
26400,1000,3000,"bu","14:24:46",5711200
26400,1000,2000,"bu","14:24:44",5708200
26400,1000,1000,"bu","14:24:43",5706200
26400,1000,100000,"bu","14:24:39",5705200
26400,1000,45000,"bu","14:24:38",5605200
26300,900,5000,"sd","14:24:30",5560200
26400,1000,20000,"bu","14:24:24",5555200
26400,1000,12700,"bu","14:24:23",5535200
26300,900,3000,"sd","14:24:19",5522500
26400,1000,200,"bu","14:24:15",5519500
26300,900,3000,"sd","14:24:12",5519300
26400,1000,1000,"bu","14:24:04",5516300
26400,1000,300,"bu","14:23:49",5515300
26400,1000,1500,"bu","14:23:40",5515000
26400,1000,100,"bu","14:23:39",5513500
26400,1000,5000,"bu","14:23:35",5513400
26400,1000,5000,"bu","14:23:33",5508400
26400,1000,200,"bu","14:23:16",5503400
26400,1000,1000,"bu","14:23:03",5503200
26300,900,1000,"sd","14:23:00",5502200
26400,1000,200,"bu","14:22:47",5501200
