"price","change","match_qtty","side","time","total_vol"
8350,280,172900,"unknown","14:45:01",3394000
8330,260,1000,"bu","14:29:59",3221100
8330,260,100,"bu","14:29:46",3220100
8350,280,9900,"bu","14:29:36",3220000
8350,280,3000,"bu","14:29:36",3210100
8350,280,5000,"bu","14:29:36",3207100
8350,280,500,"bu","14:29:36",3202100
8340,270,200,"bu","14:29:36",3201600
8340,270,300,"bu","14:29:36",3201400
8340,270,5000,"bu","14:29:36",3201100
8330,260,1100,"bu","14:29:36",3196100
8330,260,1000,"bu","14:29:33",3195000
8330,260,500,"bu","14:29:32",3194000
8330,260,400,"sd","14:29:29",3193500
8330,260,200,"sd","14:29:29",3193100
8330,260,500,"sd","14:29:29",3192900
8330,260,1300,"sd","14:29:29",3192400
8330,260,1000,"sd","14:29:24",3191100
8330,260,200,"sd","14:29:23",3190100
8330,260,3400,"sd","14:28:44",3189900
8350,280,6600,"sd","14:28:44",3186500
8360,290,500,"bu","14:28:33",3179900
8360,290,100,"bu","14:28:33",3179400
8350,280,5000,"sd","14:28:28",3179300
8350,280,300,"sd","14:28:27",3174300
8350,280,200,"bu","14:28:26",3174000
8350,280,1000,"bu","14:28:26",3173800
8350,280,1500,"bu","14:28:26",3172800
8350,280,100,"bu","14:28:26",3171300
8350,280,300,"bu","14:28:26",3171200
8350,280,1000,"bu","14:28:26",3170900
8350,280,1000,"bu","14:28:26",3169900
8350,280,1000,"bu","14:28:26",3168900
8350,280,300,"bu","14:28:26",3167900
8350,280,300,"bu","14:28:26",3167600
8350,280,1400,"bu","14:28:26",3167300
8330,260,8200,"sd","14:28:22",3165900
8340,270,1800,"sd","14:28:22",3157700
8340,270,200,"bu","14:28:16",3155900
8350,280,8600,"bu","14:28:12",3155700
8350,280,200,"bu","14:28:12",3147100
8350,280,100,"bu","14:28:12",3146900
8350,280,6000,"bu","14:28:12",3146800
8350,280,200,"bu","14:28:12",3140800
8350,280,1000,"bu","14:28:12",3140600
8340,270,200,"bu","14:28:12",3139600
8340,270,700,"bu","14:28:12",3139400
8340,270,200,"bu","14:28:12",3138700
8330,260,300,"sd","14:28:11",3138500
8330,260,100,"sd","14:28:08",3138200
8330,260,100,"sd","14:27:59",3138100
8340,270,300,"bu","14:27:56",3138000
8340,270,200,"bu","14:27:56",3137700
8330,260,100,"sd","14:27:51",3137500
8340,270,800,"bu","14:27:50",3137400
8340,270,1000,"bu","14:27:48",3136600
8350,280,600,"bu","14:27:35",3135600
8340,270,400,"bu","14:27:35",3135000
8340,270,600,"bu","14:27:30",3134600
8340,270,900,"bu","14:27:30",3134000
8340,270,100,"sd","14:27:30",3133100
8340,270,9000,"sd","14:27:30",3133000
8340,270,1000,"sd","14:27:24",3124000
8340,270,2400,"sd","14:27:24",3123000
8340,270,100,"sd","14:27:24",3120600
8340,270,5000,"sd","14:27:20",3120500
8340,270,1000,"sd","14:27:05",3115500
8350,280,400,"bu","14:26:55",3114500
8350,280,200,"bu","14:26:55",3114100
8350,280,2000,"bu","14:26:55",3113900
8350,280,100,"bu","14:26:55",3111900
8350,280,1000,"bu","14:26:55",3111800
8350,280,100,"bu","14:26:55",3110800
8350,280,100,"bu","14:26:55",3110700
8350,280,1000,"bu","14:26:55",3110600
8350,280,500,"bu","14:26:55",3109600
8350,280,100,"bu","14:26:55",3109100
8350,280,2000,"bu","14:26:55",3109000
8350,280,500,"bu","14:26:55",3107000
8350,280,1000,"bu","14:26:55",3106500
8350,280,300,"bu","14:26:55",3105500
8350,280,2000,"bu","14:26:55",3105200
8350,280,18000,"bu","14:26:55",3103200
8340,270,500,"bu","14:26:55",3085200
8340,270,27000,"bu","14:26:55",3084700
8340,270,1000,"bu","14:26:55",3057700
8340,270,1000,"bu","14:26:55",3056700
8340,270,1000,"bu","14:26:55",3055700
8340,270,200,"bu","14:26:55",3054700
8330,260,500,"sd","14:26:49",3054500
8320,250,1000,"bu","14:26:46",3054000
8320,250,500,"bu","14:26:43",3053000
8320,250,1000,"bu","14:26:41",3052500
8320,250,2000,"sd","14:26:40",3051500
8320,250,300,"sd","14:26:40",3049500
8330,260,1000,"sd","14:26:40",3049200
8330,260,200,"sd","14:26:40",3048200
8330,260,200,"sd","14:26:38",3048000
8330,260,300,"sd","14:26:36",3047800
8330,260,200,"bu","14:26:31",3047500
8330,260,100,"bu","14:26:31",3047300
8330,260,3000,"bu","14:26:31",3047200
8330,260,1000,"bu","14:26:31",3044200
8330,260,2000,"bu","14:26:31",3043200
8330,260,3000,"bu","14:26:31",3041200
8320,250,700,"sd","14:26:29",3038200
8320,250,300,"sd","14:26:29",3037500
8320,250,700,"sd","14:26:28",3037200
8320,250,800,"sd","14:26:28",3036500
8330,260,700,"bu","14:26:27",3035700
8320,250,100,"sd","14:26:15",3035000
8320,250,500,"sd","14:26:14",3034900
8320,250,100,"sd","14:26:09",3034400
8320,250,500,"sd","14:26:09",3034300
