"price","change","match_qtty","side","time","total_vol"
31600,150,56400,"bu","14:45:02",892700
31550,100,3300,"bu","14:29:46",836300
31550,100,3400,"bu","14:29:36",833000
31550,100,100,"bu","14:29:36",829600
31500,50,4400,"bu","14:29:02",829500
31500,50,600,"bu","14:28:56",825100
31500,50,3000,"bu","14:28:56",824500
31500,50,2400,"bu","14:28:56",821500
31500,50,1500,"bu","14:28:51",819100
31500,50,2000,"bu","14:28:51",817600
31500,50,2000,"bu","14:28:51",815600
31450,0,100,"sd","14:28:41",813600
31450,0,2000,"bu","14:27:59",813500
31450,0,100,"sd","14:27:43",811500
31450,0,100,"sd","14:27:33",811400
31450,0,100,"sd","14:25:44",811300
31450,0,100,"sd","14:24:01",811200
31500,50,200,"sd","14:23:48",811100
31500,50,5000,"bu","14:22:48",810900
31500,50,3300,"bu","14:22:48",805900
31500,50,1700,"bu","14:22:39",802600
31500,50,2100,"bu","14:22:39",800900
31500,50,3600,"bu","14:22:39",798800
31500,50,300,"bu","14:22:39",795200
31500,50,300,"bu","14:22:39",794900
31500,50,4700,"bu","14:22:29",794600
31500,50,2800,"bu","14:22:29",789900
31450,0,100,"sd","14:22:20",787100
31500,50,6500,"bu","14:22:03",787000
31450,0,100,"sd","14:21:55",780500
31450,0,100,"sd","14:21:55",780400
31500,50,2700,"bu","14:21:50",780300
31500,50,900,"bu","14:21:50",777600
31500,50,2400,"bu","14:21:42",776700
31500,50,500,"bu","14:21:35",774300
31500,50,1900,"bu","14:21:35",773800
31500,50,1900,"bu","14:21:27",771900
31500,50,100,"bu","14:21:27",770000
31500,50,800,"bu","14:21:27",769900
31500,50,3600,"bu","14:21:20",769100
31500,50,2400,"bu","14:21:13",765500
31450,0,100,"sd","14:20:39",763100
31450,0,2300,"bu","14:20:09",763000
31450,0,2000,"bu","14:20:02",760700
31450,0,700,"bu","14:19:48",758700
31450,0,300,"bu","14:19:48",758000
31450,0,700,"bu","14:19:42",757700
31450,0,1300,"bu","14:19:42",757000
31400,-50,100,"sd","14:19:31",755700
31450,0,2300,"bu","14:19:30",755600
31450,0,200,"bu","14:19:30",753300
31450,0,200,"bu","14:19:30",753100
31450,0,2300,"bu","14:19:30",752900
31450,0,3000,"bu","14:19:24",750600
31450,0,2500,"bu","14:19:18",747600
31450,0,2200,"bu","14:19:08",745100
31450,0,100,"bu","14:19:08",742900
31400,-50,100,"sd","14:19:04",742800
31450,0,2100,"bu","14:19:00",742700
31450,0,700,"bu","14:19:00",740600
31450,0,1800,"bu","14:18:46",739900
31450,0,1000,"bu","14:18:46",738100
31400,-50,300,"sd","14:17:50",737100
31400,-50,100,"sd","14:17:50",736800
31450,0,500,"bu","14:16:51",736700
31400,-50,2500,"bu","14:16:44",736200
31400,-50,400,"bu","14:16:37",733700
31400,-50,3100,"bu","14:16:37",733300
31400,-50,1700,"bu","14:16:31",730200
31400,-50,1200,"bu","14:16:21",728500
31400,-50,400,"bu","14:16:21",727300
31400,-50,2100,"bu","14:16:15",726900
31400,-50,400,"bu","14:16:15",724800
31350,-100,100,"sd","14:16:04",724400
31400,-50,2700,"bu","14:15:46",724300
31400,-50,400,"bu","14:15:40",721600
31400,-50,3200,"bu","14:15:40",721200
31400,-50,500,"bu","14:15:33",718000
31350,-100,2400,"bu","14:15:28",717500
31350,-100,1100,"sd","14:15:22",715100
31400,-50,1600,"bu","14:15:00",714000
31400,-50,2500,"bu","14:14:52",712400
31350,-100,100,"sd","14:14:22",709900
31400,-50,2000,"bu","14:14:18",709800
31350,-100,1300,"bu","14:13:45",707800
31350,-100,3700,"bu","14:13:37",706500
31350,-100,800,"bu","14:13:37",702800
31350,-100,4200,"bu","14:13:31",702000
31350,-100,300,"bu","14:13:31",697800
31350,-100,2600,"bu","14:13:23",697500
31350,-100,3400,"bu","14:13:17",694900
31300,-150,4800,"bu","14:13:09",691500
31300,-150,2500,"bu","14:13:03",686700
31300,-150,200,"sd","14:12:57",684200
31350,-100,500,"bu","14:12:48",684000
31300,-150,100,"sd","14:12:42",683500
31350,-100,3200,"bu","14:12:41",683400
31350,-100,1300,"bu","14:12:41",680200
31350,-100,2800,"bu","14:12:34",678900
31350,-100,1400,"bu","14:12:22",676100
31350,-100,2100,"bu","14:12:22",674700
31350,-100,1600,"bu","14:12:15",672600
31350,-100,1300,"bu","14:12:06",671000
31350,-100,1200,"bu","14:12:06",669700
31300,-150,100,"sd","14:11:31",668500
31300,-150,100,"sd","14:09:46",668400
31300,-150,2100,"bu","14:09:27",668300
31300,-150,2400,"bu","14:09:20",666200
31250,-200,100,"sd","14:08:32",663800
31300,-150,2200,"bu","14:07:27",663700
31300,-150,2500,"bu","14:07:20",661500
31250,-200,100,"sd","14:06:39",659000
31300,-150,800,"bu","14:06:29",658900
31300,-150,1600,"bu","14:06:29",658100
31300,-150,1600,"bu","14:06:24",656500
31250,-200,3000,"bu","14:06:18",654900
31250,-200,7000,"sd","14:06:11",651900
31300,-150,1600,"bu","14:05:31",644900
31250,-200,3000,"sd","14:05:25",643300
31250,-200,2000,"sd","14:05:25",640300
31250,-200,200,"sd","14:05:25",638300
31250,-200,100,"sd","14:05:25",638100
31250,-200,200,"sd","14:05:25",638000
31300,-150,1600,"bu","14:04:46",637800
31250,-200,100,"sd","14:04:46",636200
31300,-150,2400,"bu","14:04:39",636100
31300,-150,1200,"bu","14:04:33",633700
31300,-150,1000,"bu","14:04:33",632500
31300,-150,2500,"bu","14:04:23",631500
