"price","change","match_qtty","side","time","total_vol"
16800,200,34300,"bu","14:45:03",756800
16750,150,1000,"sd","14:29:16",722500
16750,150,100,"sd","14:28:39",721500
16750,150,100,"sd","14:28:32",721400
16800,200,13400,"bu","14:28:27",721300
16800,200,200,"bu","14:28:27",707900
16800,200,100,"bu","14:28:27",707700
16800,200,2200,"bu","14:28:27",707600
16800,200,100,"bu","14:28:27",705400
16800,200,100,"bu","14:28:27",705300
16800,200,5500,"bu","14:28:27",705200
16750,150,100,"sd","14:28:25",699700
16750,150,100,"sd","14:28:19",699600
16750,150,100,"sd","14:28:12",699500
16750,150,100,"sd","14:28:06",699400
16750,150,100,"sd","14:27:59",699300
16750,150,100,"sd","14:27:53",699200
16800,200,2300,"bu","14:27:47",699100
16750,150,100,"sd","14:27:46",696800
16750,150,100,"sd","14:27:40",696700
16750,150,100,"sd","14:27:33",696600
16750,150,100,"sd","14:27:28",696500
16750,150,100,"sd","14:27:21",696400
16750,150,100,"sd","14:27:14",696300
16800,200,100,"bu","14:27:13",696200
16750,150,100,"sd","14:27:07",696100
16750,150,100,"sd","14:27:01",696000
16750,150,100,"sd","14:26:54",695900
16750,150,100,"sd","14:26:49",695800
16750,150,100,"sd","14:26:41",695700
16750,150,100,"sd","14:26:35",695600
16750,150,100,"sd","14:26:29",695500
16750,150,100,"sd","14:26:22",695400
16750,150,100,"sd","14:26:15",695300
16750,150,100,"sd","14:26:09",695200
16750,150,100,"sd","14:26:02",695100
16750,150,100,"sd","14:25:56",695000
16750,150,100,"sd","14:25:49",694900
16750,150,100,"sd","14:25:43",694800
16800,200,100,"bu","14:25:42",694700
16750,150,100,"sd","14:25:36",694600
16800,200,10000,"bu","14:25:34",694500
16750,150,100,"sd","14:25:31",684500
16750,150,100,"sd","14:25:23",684400
16750,150,100,"sd","14:25:18",684300
16750,150,100,"sd","14:25:10",684200
16750,150,100,"sd","14:25:05",684100
16750,150,100,"sd","14:24:57",684000
16750,150,100,"sd","14:24:51",683900
16750,150,100,"sd","14:24:44",683800
16750,150,100,"sd","14:24:42",683700
16800,200,200,"bu","14:24:42",683600
16750,150,100,"sd","14:24:31",683400
16750,150,100,"sd","14:24:25",683300
16750,150,100,"sd","14:24:18",683200
16750,150,100,"sd","14:24:11",683100
16750,150,100,"sd","14:24:05",683000
16750,150,100,"sd","14:23:58",682900
16800,200,100,"bu","14:23:54",682800
16750,150,100,"sd","14:23:52",682700
16750,150,500,"sd","14:23:50",682600
16750,150,100,"sd","14:23:46",682100
16750,150,100,"sd","14:23:39",682000
16750,150,100,"sd","14:23:32",681900
16750,150,100,"sd","14:23:28",681800
16750,150,100,"sd","14:23:26",681700
16750,150,100,"sd","14:23:19",681600
