"price","change","match_qtty","side","time","total_vol"
23500,0,100,"bu","14:29:31",4900
23500,0,400,"bu","14:29:31",4800
23500,0,600,"bu","13:39:44",4400
23500,0,300,"bu","13:39:44",3800
23400,-100,100,"sd","13:14:31",3500
23450,-50,1000,"sd","13:05:14",3400
23500,0,1000,"bu","11:02:01",2400
23350,-150,100,"unknown","10:18:25",1400
23350,-150,200,"unknown","10:18:25",1300
23350,-150,100,"unknown","10:18:25",1100
23350,-150,200,"unknown","10:18:25",1000
23350,-150,100,"sd","09:33:40",800
23500,0,100,"bu","09:24:04",700
23500,0,600,"bu","09:15:02",600
