"price","change","match_qtty","side","time","total_vol"
35000,0,16200,"bu","14:45:01",579800
35050,50,2000,"bu","14:28:53",563600
35050,50,500,"bu","14:27:59",561600
35050,50,100,"bu","14:27:51",561100
35050,50,5000,"bu","14:27:07",561000
35050,50,200,"bu","14:26:29",556000
35000,0,5000,"sd","14:26:16",555800
35000,0,100,"sd","14:26:13",550800
35000,0,200,"sd","14:25:54",550700
35000,0,200,"bu","14:25:54",550500
35000,0,10800,"bu","14:25:54",550300
34950,-50,200,"sd","14:25:30",539500
34950,-50,100,"bu","14:25:23",539300
34950,-50,500,"bu","14:25:02",539200
34950,-50,1500,"bu","14:25:02",538700
34900,-100,2000,"sd","14:24:59",537200
34900,-100,600,"sd","14:24:59",535200
34900,-100,9600,"sd","14:24:59",534600
34850,-150,300,"sd","14:24:59",525000
34850,-150,500,"sd","14:24:59",524700
34850,-150,500,"bu","14:24:45",524200
34850,-150,800,"bu","14:24:45",523700
34850,-150,200,"bu","14:24:45",522900
34850,-150,100,"bu","14:24:45",522700
34850,-150,3400,"bu","14:24:45",522600
34850,-150,900,"bu","14:24:44",519200
34850,-150,300,"bu","14:24:05",518300
34850,-150,800,"bu","14:23:52",518000
34850,-150,500,"bu","14:23:41",517200
34850,-150,900,"bu","14:23:29",516700
34800,-200,300,"bu","14:23:01",515800
34800,-200,200,"bu","14:23:01",515500
34800,-200,100,"bu","14:23:01",515300
34800,-200,7300,"bu","14:23:01",515200
34750,-250,6400,"bu","14:22:00",507900
34750,-250,400,"bu","14:22:00",501500
34750,-250,1200,"bu","14:22:00",501100
34700,-300,900,"sd","14:21:49",499900
34750,-250,5000,"bu","14:21:43",499000
34700,-300,10000,"sd","14:21:34",494000
34750,-250,3000,"bu","14:20:53",484000
34750,-250,8000,"bu","14:20:37",481000
34750,-250,10000,"bu","14:20:16",473000
34750,-250,2800,"bu","14:20:09",463000
34750,-250,200,"bu","14:20:09",460200
34750,-250,400,"bu","14:20:09",460000
34750,-250,200,"bu","14:20:09",459600
34750,-250,100,"bu","14:20:09",459400
34750,-250,1300,"bu","14:20:09",459300
34700,-300,5900,"sd","14:18:27",458000
34700,-300,1000,"sd","14:18:09",452100
34700,-300,100,"sd","14:17:24",451100
34750,-250,1000,"bu","14:16:46",451000
34750,-250,300,"bu","14:14:30",450000
34700,-300,4900,"bu","14:14:30",449700
34700,-300,300,"bu","14:14:29",444800
34700,-300,2000,"bu","14:13:58",444500
34700,-300,100,"bu","14:13:40",442500
34700,-300,5000,"bu","14:13:32",442400
34700,-300,7000,"bu","14:13:10",437400
34700,-300,700,"bu","14:12:35",430400
34700,-300,9000,"bu","14:12:01",429700
34700,-300,6000,"bu","14:11:44",420700
34700,-300,5000,"bu","14:11:36",414700
34700,-300,500,"bu","14:11:12",409700
34700,-300,2900,"bu","14:11:12",409200
34700,-300,1000,"bu","14:11:11",406300
34650,-350,300,"sd","14:11:09",405300
34650,-350,5000,"sd","14:10:57",405000
34650,-350,300,"sd","14:10:49",400000
34600,-400,400,"sd","14:10:47",399700
34600,-400,400,"sd","14:10:46",399300
34650,-350,100,"unknown","14:10:46",398900
34650,-350,100,"unknown","14:10:46",398800
34650,-350,500,"unknown","14:10:46",398700
34650,-350,500,"unknown","14:10:46",398200
34650,-350,800,"sd","14:10:46",397700
34650,-350,1000,"sd","14:10:46",396900
34650,-350,500,"sd","14:10:46",395900
34650,-350,100,"sd","14:10:46",395400
34650,-350,300,"sd","14:10:46",395300
34650,-350,200,"sd","14:10:42",395000
34650,-350,900,"sd","14:10:42",394800
34650,-350,200,"sd","14:10:42",393900
34650,-350,100,"sd","14:10:42",393700
34650,-350,4000,"sd","14:10:42",393600
34700,-300,4000,"bu","14:10:36",389600
34700,-300,5000,"bu","14:10:30",385600
34650,-350,100,"sd","14:10:24",380600
34650,-350,200,"sd","14:10:21",380500
34650,-350,700,"sd","14:09:58",380300
34650,-350,10000,"sd","14:09:45",379600
34650,-350,200,"sd","14:04:51",369600
34650,-350,5000,"sd","14:01:58",369400
34650,-350,5000,"sd","14:01:43",364400
34650,-350,4800,"sd","14:01:28",359400
34650,-350,200,"sd","14:01:28",354600
34700,-300,1800,"unknown","14:00:41",354400
34700,-300,5700,"sd","14:00:38",352600
34700,-300,700,"sd","14:00:38",346900
34700,-300,1000,"sd","14:00:38",346200
34700,-300,100,"sd","14:00:38",345200
34700,-300,200,"sd","14:00:38",345100
34700,-300,5000,"sd","14:00:34",344900
34700,-300,4300,"sd","14:00:33",339900
34700,-300,5700,"sd","14:00:33",335600
34700,-300,3000,"sd","13:53:59",329900
34700,-300,2800,"sd","13:52:28",326900
34700,-300,3500,"sd","13:49:05",324100
34700,-300,1500,"sd","13:49:05",320600
34750,-250,200,"bu","13:47:47",319100
34750,-250,100,"bu","13:47:15",318900
34750,-250,1000,"bu","13:46:09",318800
34750,-250,200,"bu","13:44:59",317800
34750,-250,100,"bu","13:43:56",317600
34750,-250,200,"bu","13:42:06",317500
34750,-250,200,"bu","13:41:39",317300
34750,-250,100,"bu","13:40:04",317100
34750,-250,200,"bu","13:38:19",317000
34750,-250,300,"bu","13:38:05",316800
34750,-250,500,"bu","13:37:49",316500
34750,-250,200,"bu","13:32:24",316000
34750,-250,500,"bu","13:29:54",315800
34700,-300,3500,"bu","13:27:50",315300
34700,-300,3900,"bu","13:27:44",311800
34700,-300,500,"bu","13:27:44",307900
34700,-300,3500,"bu","13:27:24",307400
34700,-300,200,"bu","13:24:45",303900
34700,-300,100,"bu","13:24:29",303700
34700,-300,100,"bu","13:24:10",303600
34700,-300,700,"bu","13:23:54",303500
34700,-300,2000,"sd","13:23:09",302800
34700,-300,100,"sd","13:23:09",300800
34700,-300,400,"sd","13:23:09",300700
34700,-300,200,"sd","13:23:01",300300
34700,-300,2500,"sd","13:23:01",300100
34700,-300,7300,"sd","13:23:01",297600
34700,-300,5000,"sd","13:22:56",290300
34700,-300,7000,"sd","13:22:47",285300
34750,-250,1000,"bu","13:20:28",278300
34750,-250,1300,"bu","13:19:56",277300
34700,-300,800,"sd","13:11:41",276000
34700,-300,300,"sd","13:11:11",275200
34700,-300,200,"sd","13:10:27",274900
34700,-300,100,"sd","13:10:17",274700
34700,-300,2300,"unknown","13:09:34",274600
34700,-300,1100,"bu","13:09:19",272300
34700,-300,1200,"bu","13:09:19",271200
34700,-300,1300,"bu","13:09:19",270000
34700,-300,100,"bu","13:09:13",268700
34700,-300,3800,"bu","13:09:09",268600
34700,-300,3500,"bu","13:08:58",264800
34700,-300,800,"bu","13:08:23",261300
34700,-300,200,"bu","13:08:06",260500
34700,-300,2300,"bu","13:07:42",260300
34700,-300,100,"sd","13:06:19",258000
34700,-300,400,"sd","13:06:19",257900
34700,-300,200,"sd","13:06:19",257500
34700,-300,100,"sd","13:06:19",257300
34700,-300,800,"sd","13:06:19",257200
34700,-300,700,"sd","13:06:19",256400
34700,-300,200,"sd","13:06:19",255700
34700,-300,100,"sd","13:06:19",255500
34700,-300,100,"sd","13:06:19",255400
34700,-300,100,"sd","13:06:19",255300
34700,-300,500,"sd","13:06:19",255200
34700,-300,400,"sd","13:06:19",254700
34700,-300,600,"sd","13:06:19",254300
34700,-300,1000,"sd","13:06:19",253700
34700,-300,900,"sd","13:06:19",252700
34700,-300,1000,"sd","13:06:19",251800
34700,-300,400,"sd","13:06:19",250800
34700,-300,100,"sd","13:06:17",250400
34700,-300,500,"sd","13:06:17",250300
34700,-300,300,"sd","13:06:17",249800
34700,-300,800,"sd","13:06:17",249500
34700,-300,7000,"sd","13:06:17",248700
34700,-300,5000,"sd","13:06:04",241700
34750,-250,500,"bu","13:05:17",236700
34700,-300,4200,"sd","13:03:39",236200
34700,-300,600,"sd","13:03:21",232000
34700,-300,500,"sd","13:00:22",231400
34700,-300,100,"sd","13:00:02",230900
34700,-300,500,"sd","11:18:25",230800
34750,-250,500,"bu","11:16:14",230300
34750,-250,100,"bu","11:15:52",229800
34750,-250,200,"bu","11:13:11",229700
34750,-250,100,"bu","11:13:11",229500
34750,-250,200,"bu","11:12:33",229400
34750,-250,100,"bu","11:11:57",229200
34750,-250,500,"bu","11:11:54",229100
34750,-250,1700,"bu","11:08:11",228600
34750,-250,300,"bu","11:08:11",226900
34750,-250,200,"bu","11:06:22",226600
34700,-300,100,"sd","11:06:07",226400
34700,-300,100,"sd","11:05:44",226300
34750,-250,1500,"bu","11:05:28",226200
34700,-300,100,"sd","11:05:25",224700
34700,-300,1000,"sd","11:05:00",224600
34750,-250,300,"bu","11:04:10",223600
34750,-250,300,"bu","11:03:30",223300
34750,-250,500,"bu","11:02:31",223000
34750,-250,200,"bu","11:01:37",222500
34750,-250,300,"bu","11:00:59",222300
34750,-250,200,"bu","10:59:52",222000
34750,-250,300,"bu","10:58:55",221800
34750,-250,500,"bu","10:58:42",221500
34750,-250,1400,"bu","10:54:58",221000
34750,-250,300,"bu","10:49:56",219600
34750,-250,500,"bu","10:47:52",219300
34750,-250,500,"bu","10:47:07",218800
34750,-250,2700,"sd","10:37:44",218300
34750,-250,2000,"bu","10:27:01",215600
34750,-250,500,"sd","10:25:02",213600
34750,-250,100,"sd","10:23:10",213100
34800,-200,600,"bu","10:17:20",213000
34800,-200,600,"sd","10:17:06",212400
34800,-200,300,"sd","10:17:06",211800
34800,-200,500,"sd","10:17:06",211500
34800,-200,700,"sd","10:17:06",211000
34800,-200,500,"sd","10:09:19",210300
34800,-200,100,"sd","10:08:30",209800
34800,-200,200,"sd","10:08:30",209700
34750,-250,200,"bu","10:04:32",209500
34750,-250,9800,"sd","10:03:37",209300
34750,-250,7000,"sd","10:03:28",199500
34750,-250,2400,"sd","10:03:16",192500
34800,-200,1000,"sd","10:03:16",190100
34800,-200,1600,"sd","10:03:16",189100
34800,-200,2100,"bu","10:02:52",187500
34800,-200,100,"bu","10:02:52",185400
34800,-200,1200,"bu","10:02:52",185300
34750,-250,700,"sd","10:01:05",184100
34750,-250,100,"sd","10:00:03",183400
34750,-250,5000,"bu","09:58:21",183300
34700,-300,100,"sd","09:55:54",178300
34700,-300,2900,"sd","09:55:54",178200
34750,-250,100,"bu","09:55:51",175300
34700,-300,400,"bu","09:55:39",175200
34700,-300,4700,"bu","09:55:39",174800
34650,-350,100,"sd","09:55:01",170100
34650,-350,1000,"sd","09:53:57",170000
34650,-350,200,"bu","09:53:01",169000
34650,-350,500,"bu","09:53:01",168800
34650,-350,500,"sd","09:51:40",168300
34650,-350,1000,"sd","09:51:40",167800
34650,-350,2000,"sd","09:51:28",166800
34650,-350,10000,"sd","09:51:10",164800
34650,-350,5000,"sd","09:50:44",154800
34700,-300,100,"bu","09:50:28",149800
34700,-300,100,"bu","09:50:19",149700
34700,-300,1000,"sd","09:50:01",149600
34700,-300,300,"sd","09:50:01",148600
34700,-300,3800,"sd","09:50:01",148300
34750,-250,500,"bu","09:49:53",144500
34700,-300,8000,"sd","09:49:52",144000
34700,-300,5000,"sd","09:49:44",136000
34700,-300,4000,"sd","09:49:37",131000
34750,-250,200,"sd","09:49:17",127000
34750,-250,100,"sd","09:49:17",126800
34750,-250,1000,"sd","09:49:17",126700
34750,-250,3000,"sd","09:49:17",125700
34750,-250,1500,"sd","09:49:06",122700
34750,-250,10800,"sd","09:49:02",121200
34750,-250,4800,"sd","09:48:55",110400
