"price","change","match_qtty","side","time","total_vol"
6780,-10,1200,"bu","14:45:01",58400
6790,0,100,"bu","14:26:27",57200
6770,-20,1000,"sd","14:25:02",57100
6770,-20,500,"sd","14:25:02",56100
6780,-10,1000,"sd","14:24:47",55600
6780,-10,300,"sd","14:24:47",54600
6790,0,100,"bu","14:15:38",54300
6780,-10,700,"bu","14:10:41",54200
6780,-10,1200,"bu","14:07:40",53500
6780,-10,100,"bu","14:07:28",52300
6770,-20,100,"sd","14:01:24",52200
6770,-20,100,"sd","13:55:39",52100
6770,-20,300,"bu","13:54:36",52000
6770,-20,500,"sd","13:21:16",51700
6780,-10,1000,"bu","13:17:06",51200
6770,-20,1400,"bu","13:16:44",50200
6770,-20,100,"bu","13:16:44",48800
6600,-190,200,"sd","10:28:55",48700
6610,-180,100,"sd","10:28:44",48500
6740,-50,100,"sd","10:28:11",48400
6750,-40,600,"sd","10:27:36",48300
6780,-10,200,"bu","10:26:10",47700
6780,-10,800,"bu","10:26:10",47500
6750,-40,300,"bu","10:25:40",46700
6750,-40,100,"bu","10:25:40",46400
6750,-40,1800,"bu","10:24:34",46300
6750,-40,1400,"bu","10:23:55",44500
6740,-50,100,"bu","10:22:37",42800
6740,-50,300,"bu","10:22:37",43100
6560,-230,200,"sd","10:08:21",42700
6570,-220,100,"sd","10:08:06",42500
6600,-190,1000,"sd","10:07:37",42400
6500,-290,6700,"sd","09:54:22",41400
6510,-280,1900,"sd","09:54:22",34700
6510,-280,1400,"sd","09:54:22",32800
6510,-280,1800,"sd","09:53:41",31400
6510,-280,200,"sd","09:53:41",29600
6520,-270,500,"sd","09:53:41",28400
6520,-270,1000,"sd","09:53:41",29400
6550,-240,1000,"sd","09:53:41",27900
6560,-230,4500,"sd","09:53:41",26900
6600,-190,500,"sd","09:53:41",22400
6600,-190,100,"sd","09:53:41",21900
6610,-180,200,"sd","09:53:41",21800
6620,-170,200,"sd","09:53:41",21600
6750,-40,100,"bu","09:50:00",21400
6610,-180,200,"sd","09:44:13",21300
6500,-290,2200,"sd","09:36:30",21100
6500,-290,100,"sd","09:36:30",18900
6620,-170,500,"sd","09:36:30",18800
6660,-130,100,"sd","09:36:30",18300
6660,-130,5000,"sd","09:36:30",18200
6670,-120,100,"sd","09:36:30",13200
6700,-90,1000,"sd","09:36:30",13100
6700,-90,1000,"sd","09:36:30",12100
6700,-90,500,"sd","09:30:07",11100
6700,-90,1000,"sd","09:30:07",10600
6710,-80,2500,"sd","09:30:07",9600
6710,-80,1200,"sd","09:30:07",7100
6780,-10,900,"sd","09:30:07",5900
6780,-10,100,"bu","09:26:51",5000
6790,0,1000,"bu","09:22:14",4900
6790,0,1000,"sd","09:21:44",3900
6790,0,100,"bu","09:15:41",2900
6730,-60,2800,"sd","09:15:01",2800
