"price","change","match_qtty","side","time","total_vol"
5080,40,1600,"bu","14:45:02",209400
5080,40,100,"bu","14:29:09",207800
4990,-50,4400,"sd","14:29:03",207700
5000,-40,600,"sd","14:29:03",203300
5000,-40,1000,"sd","14:28:57",202700
5000,-40,400,"sd","14:28:57",201700
5000,-40,600,"sd","14:28:57",201300
5070,30,100,"unknown","14:28:47",200700
5000,-40,400,"sd","14:28:36",200600
5000,-40,1000,"sd","14:28:36",200200
5000,-40,300,"sd","14:28:36",199200
5000,-40,300,"sd","14:28:36",198900
5060,20,100,"bu","14:28:34",198600
5000,-40,4700,"sd","14:18:51",198500
5080,40,100,"bu","14:05:33",193800
4960,-80,19600,"sd","14:04:16",193700
4960,-80,10000,"sd","14:04:16",174100
4960,-80,300,"sd","14:04:16",164100
4990,-50,7000,"sd","14:04:16",163800
4990,-50,100,"sd","14:04:16",156800
5000,-40,2000,"unknown","14:04:07",156700
5000,-40,3000,"unknown","14:04:07",154700
5010,-30,5000,"unknown","14:04:07",151700
5080,40,1000,"bu","13:50:56",146700
5080,40,100,"bu","13:49:12",145700
5000,-40,5000,"sd","13:44:49",145600
5000,-40,1000,"sd","13:44:49",140600
5000,-40,500,"sd","13:44:49",139600
5000,-40,5000,"sd","13:44:49",139100
5000,-40,100,"sd","13:44:49",134100
5010,-30,5000,"sd","13:44:49",134000
5000,-40,5000,"sd","13:42:04",129000
5010,-30,4000,"sd","13:42:04",124000
5080,40,100,"bu","13:39:54",120000
5000,-40,2000,"sd","13:39:07",119900
5000,-40,5000,"sd","13:39:07",117900
5010,-30,4000,"sd","13:38:56",112900
5000,-40,7000,"sd","13:38:44",108900
5000,-40,700,"sd","13:38:44",101900
5000,-40,200,"sd","13:38:44",101200
5020,-20,600,"sd","13:38:44",101000
5000,-40,5800,"sd","13:38:08",100400
5000,-40,200,"sd","13:38:08",94600
5010,-30,5000,"sd","13:38:08",94400
5020,-20,2000,"sd","13:38:08",89400
5000,-40,100,"unknown","13:33:08",87400
5000,-40,3000,"unknown","13:33:08",87300
5010,-30,500,"unknown","13:33:08",84300
5000,-40,200,"sd","13:33:08",83800
5000,-40,100,"sd","13:33:08",83600
5010,-30,1600,"sd","13:33:01",83500
5020,-20,1500,"sd","13:33:01",81900
5020,-20,3000,"sd","13:33:01",80400
5020,-20,100,"sd","13:33:01",77400
5030,-10,2800,"sd","13:33:01",77300
5040,0,3200,"sd","13:32:52",74500
5040,0,800,"sd","13:32:52",71300
5060,20,3000,"sd","13:32:52",70500
5070,30,5000,"sd","13:32:52",67500
5070,30,100,"sd","13:30:03",62500
5080,40,2000,"sd","13:23:51",62400
5090,50,1100,"sd","13:21:24",60400
5090,50,2000,"sd","13:21:21",59300
5090,50,100,"sd","13:21:21",57300
5090,50,500,"sd","13:19:24",57200
5100,60,2900,"sd","13:13:12",56700
5100,60,100,"bu","13:10:00",53800
5100,60,100,"bu","13:05:46",53700
5100,60,1200,"sd","13:03:22",53600
5100,60,500,"sd","13:02:24",52400
5130,90,1000,"bu","13:01:17",51900
5100,60,100,"sd","13:00:35",50900
5100,60,100,"bu","11:27:38",50800
5100,60,900,"bu","11:12:34",50700
5100,60,100,"bu","11:12:34",49800
5100,60,3000,"sd","11:10:12",49700
5100,60,3000,"sd","11:05:38",46700
5100,60,1900,"sd","11:01:39",43700
5100,60,100,"bu","10:56:57",41800
5100,60,2000,"bu","10:53:21",41700
5100,60,300,"bu","10:49:01",39700
5100,60,1000,"bu","10:48:32",39400
5100,60,700,"bu","10:46:13",38400
5100,60,1300,"bu","10:46:13",37700
5100,60,1600,"bu","10:46:13",36400
5100,60,1500,"bu","10:46:13",34800
5100,60,3000,"bu","10:46:13",33300
5100,60,900,"bu","10:46:13",30300
5070,30,5800,"unknown","10:46:13",29400
5070,30,200,"unknown","10:46:13",23600
5050,10,3000,"sd","10:41:55",23400
5040,0,2200,"sd","10:38:47",20400
5040,0,500,"sd","10:38:47",18200
5040,0,300,"sd","10:38:47",17700
5040,0,2000,"sd","10:30:08",17400
5040,0,3700,"sd","10:27:45",15400
5040,0,500,"sd","10:27:45",11700
5040,0,300,"sd","10:27:45",11200
5050,10,500,"sd","10:27:45",10900
5040,0,2000,"sd","10:16:13",10400
5030,-10,900,"bu","10:00:56",8400
5020,-20,2900,"sd","09:56:39",7500
5020,-20,100,"sd","09:56:39",4600
5040,0,2200,"sd","09:49:36",4500
5030,-10,100,"sd","09:45:08",2300
5040,0,800,"unknown","09:42:54",2200
5040,0,100,"unknown","09:42:54",1400
5040,0,100,"unknown","09:42:54",1300
5040,0,100,"unknown","09:22:46",1200
5100,60,100,"bu","09:22:46",1100
5040,0,900,"bu","09:19:17",1000
5040,0,100,"sd","09:18:37",100
