"price","change","match_qtty","side","time","total_vol"
56600,0,600,"sd","14:23:13",11600
56500,-100,200,"bu","14:17:13",11000
56600,0,200,"bu","13:49:37",10800
56600,0,300,"bu","13:37:19",10600
56600,0,700,"bu","13:36:05",10300
56500,-100,900,"sd","13:23:09",9600
56500,-100,100,"bu","13:17:53",8700
56500,-100,1000,"bu","13:15:19",8600
56600,0,100,"bu","13:06:23",7600
56600,0,100,"bu","13:06:15",7500
56600,0,800,"sd","13:00:14",7400
56900,300,700,"sd","13:00:03",6600
56600,0,1400,"sd","13:00:02",5900
56600,0,100,"unknown","10:33:20",4500
56800,200,100,"unknown","10:28:40",4400
56800,200,2000,"unknown","10:27:35",4300
57500,900,500,"bu","09:16:48",2300
57900,1300,1800,"bu","09:00:21",1800
