"price","change","match_qtty","side","time","total_vol"
24500,-400,500,"sd","14:55:27",21400
24600,-300,1000,"sd","14:53:51",20900
24500,-400,1000,"sd","14:26:01",19900
24500,-400,1000,"sd","14:25:34",18900
24500,-400,500,"sd","14:13:09",17900
24500,-400,1000,"sd","13:57:25",17400
24500,-400,1700,"sd","13:52:51",16400
26000,1100,500,"sd","11:28:49",14700
26000,1100,2200,"sd","11:28:15",14200
25500,600,100,"bu","11:23:38",12000
25000,100,500,"unknown","11:22:29",11900
24100,-800,500,"sd","11:07:50",11400
24000,-900,700,"sd","11:06:40",10900
24000,-900,1900,"sd","11:05:35",10200
24000,-900,300,"sd","11:05:20",8300
24000,-900,3000,"sd","10:01:33",8000
25000,100,1000,"sd","09:38:09",5000
25000,100,1000,"sd","09:37:38",4000
25000,100,500,"unknown","09:07:48",3000
25000,100,1000,"sd","09:07:30",2500
25000,100,1000,"sd","09:07:10",1500
25000,100,500,"sd","09:06:52",500
