"price","change","match_qtty","side","time","total_vol"
11600,450,149900,"unknown","14:45:02",4176100
11550,400,500,"sd","14:29:50",4026200
11550,400,7900,"bu","14:29:33",4025700
11550,400,4000,"bu","14:29:33",4017800
11550,400,50000,"bu","14:29:30",4013800
11550,400,900,"bu","14:29:29",3963800
11550,400,2000,"bu","14:29:24",3962900
11550,400,5200,"bu","14:29:18",3960900
11550,400,4800,"bu","14:29:18",3955700
11550,400,200,"bu","14:29:17",3950900
11550,400,100,"bu","14:29:17",3950700
11550,400,100,"bu","14:29:17",3950600
11550,400,4600,"bu","14:29:17",3950500
11550,400,100,"bu","14:29:15",3945900
11550,400,300,"bu","14:29:14",3945800
11550,400,1100,"bu","14:29:14",3945500
11550,400,8600,"bu","14:29:14",3944400
11550,400,1000,"bu","14:29:12",3935800
11550,400,5000,"bu","14:29:10",3934800
11550,400,1000,"bu","14:29:09",3929800
11550,400,5000,"bu","14:29:08",3928800
11550,400,1000,"bu","14:29:07",3923800
11550,400,200,"bu","14:29:06",3922800
11550,400,400,"bu","14:29:04",3922600
11550,400,2300,"bu","14:29:04",3922200
11550,400,500,"bu","14:29:04",3919900
11550,400,6200,"bu","14:29:04",3919400
11550,400,100,"bu","14:29:04",3913200
11550,400,100,"bu","14:29:04",3913100
11550,400,1500,"bu","14:29:04",3913000
11550,400,100,"bu","14:29:04",3911500
11550,400,2000,"bu","14:29:04",3911400
11550,400,500,"bu","14:29:04",3909400
11550,400,200,"bu","14:29:04",3908900
11550,400,3000,"bu","14:29:04",3908700
11550,400,1400,"bu","14:29:04",3905700
11550,400,200,"bu","14:29:04",3904300
11550,400,200,"bu","14:29:04",3904100
11550,400,600,"bu","14:29:04",3903900
11550,400,1100,"bu","14:29:04",3903300
11550,400,8900,"bu","14:28:59",3902200
11550,400,1100,"bu","14:28:59",3893300
11500,350,100,"sd","14:28:55",3892200
11500,350,300,"sd","14:28:55",3892100
11550,400,10000,"bu","14:28:52",3891800
11550,400,100,"bu","14:28:49",3881800
11550,400,5000,"bu","14:28:47",3881700
11550,400,3300,"bu","14:28:45",3876700
11500,350,700,"sd","14:28:42",3873400
11500,350,3300,"sd","14:28:42",3872700
11550,400,400,"bu","14:28:41",3869400
11550,400,1500,"bu","14:28:41",3869000
11550,400,10000,"bu","14:28:31",3867500
11550,400,15000,"bu","14:28:26",3857500
11550,400,1000,"bu","14:28:22",3842500
11550,400,300,"bu","14:28:22",3841500
11550,400,300,"bu","14:28:21",3841200
11550,400,1200,"bu","14:28:20",3840900
11550,400,9000,"bu","14:28:12",3839700
11550,400,500,"bu","14:28:12",3830700
11550,400,4000,"bu","14:28:12",3830200
11550,400,1000,"bu","14:28:12",3826200
11550,400,6000,"bu","14:28:12",3825200
11550,400,1000,"bu","14:28:12",3819200
11550,400,300,"bu","14:28:12",3818200
11550,400,1000,"bu","14:28:12",3817900
11550,400,400,"bu","14:28:12",3816900
11550,400,4800,"bu","14:28:12",3816500
11550,400,2200,"bu","14:28:01",3811700
11550,400,17300,"bu","14:27:56",3809500
11550,400,10000,"bu","14:27:49",3792200
11550,400,200,"bu","14:27:41",3782200
11550,400,500,"bu","14:27:41",3782000
11550,400,5000,"bu","14:27:34",3781500
11550,400,3000,"bu","14:27:24",3776500
11500,350,5000,"sd","14:27:23",3773500
11550,400,15200,"bu","14:27:21",3768500
11550,400,200,"bu","14:27:21",3753300
11550,400,4600,"bu","14:27:21",3753100
11550,400,100,"bu","14:27:19",3748500
11550,400,100,"bu","14:27:09",3748400
11500,350,500,"sd","14:26:59",3748300
11550,400,1000,"bu","14:26:50",3747800
11550,400,2500,"bu","14:26:43",3746800
11550,400,1200,"bu","14:26:32",3744300
11550,400,500,"bu","14:26:30",3743100
11550,400,500,"bu","14:26:30",3742600
11550,400,2000,"bu","14:26:30",3742100
11550,400,100,"bu","14:26:17",3740100
11550,400,3800,"bu","14:25:57",3740000
11550,400,100,"bu","14:25:42",3736200
11550,400,1500,"bu","14:25:42",3736100
11550,400,2000,"bu","14:25:42",3734600
11550,400,400,"bu","14:25:42",3732600
11500,350,1200,"sd","14:25:40",3732200
11500,350,200,"sd","14:25:40",3731000
11500,350,1000,"sd","14:25:40",3730800
11500,350,100,"sd","14:25:40",3729800
11500,350,1000,"sd","14:25:40",3729700
11500,350,500,"sd","14:25:40",3728700
11500,350,6000,"sd","14:25:40",3728200
11550,400,100,"bu","14:25:38",3722200
11550,400,2000,"bu","14:25:38",3722100
11550,400,100,"bu","14:25:38",3720100
11550,400,300,"bu","14:25:38",3720000
11550,400,500,"bu","14:25:38",3719700
11550,400,1000,"bu","14:25:33",3719200
11550,400,1000,"bu","14:25:05",3718200
11550,400,7500,"bu","14:25:00",3717200
11550,400,2500,"bu","14:25:00",3709700
11550,400,3200,"bu","14:24:55",3707200
11550,400,2500,"bu","14:24:55",3704000
11550,400,1000,"bu","14:24:55",3701500
11550,400,300,"bu","14:24:55",3700500
11550,400,100,"bu","14:24:50",3700200
11550,400,1200,"bu","14:24:46",3700100
11550,400,3300,"bu","14:24:46",3698900
11550,400,3900,"bu","14:24:39",3695600
11550,400,6800,"bu","14:24:36",3691700
11550,400,8200,"bu","14:24:36",3684900
11550,400,200,"bu","14:24:28",3676700
11500,350,100,"sd","14:24:23",3676500
11500,350,300,"sd","14:24:18",3676400
11500,350,200,"sd","14:24:11",3676100
11500,350,1100,"sd","14:23:41",3675900
11550,400,5000,"bu","14:23:41",3674800
11500,350,1000,"sd","14:23:39",3669800
11500,350,1300,"sd","14:23:14",3668800
11500,350,200,"sd","14:23:14",3667500
11500,350,200,"sd","14:23:14",3667300
11500,350,1300,"sd","14:23:14",3667100
11500,350,1000,"sd","14:22:58",3665800
11550,400,600,"bu","14:22:58",3664800
11550,400,200,"bu","14:22:51",3664200
11550,400,2000,"bu","14:22:47",3664000
11550,400,4000,"bu","14:22:36",3662000
11550,400,800,"bu","14:22:14",3658000
11550,400,100,"bu","14:21:42",3657200
11550,400,100,"bu","14:21:36",3657100
11500,350,100,"sd","14:21:31",3657000
11550,400,3000,"bu","14:21:18",3656900
11550,400,2000,"bu","14:21:14",3653900
11550,400,3000,"bu","14:21:13",3651900
11550,400,12000,"bu","14:21:09",3648900
11550,400,500,"bu","14:21:07",3636900
11550,400,300,"bu","14:21:05",3636400
11550,400,500,"bu","14:21:00",3636100
11550,400,1000,"bu","14:20:56",3635600
11550,400,100,"bu","14:20:48",3634600
11550,400,3000,"bu","14:20:43",3634500
11550,400,100,"sd","14:19:27",3631500
