"price","change","match_qtty","side","time","total_vol"
9700,200,100,"bu","14:51:41",61800
9500,0,1900,"bu","14:51:28",61700
9500,0,2000,"bu","14:49:07",59800
9500,0,300,"sd","14:48:15",57800
9500,0,700,"bu","14:48:08",57500
9500,0,1300,"bu","14:47:44",56800
9500,0,5000,"sd","14:47:38",55500
9600,100,200,"bu","14:41:00",50500
9600,100,600,"sd","14:34:06",50300
9800,300,100,"bu","14:31:48",49700
9600,100,400,"bu","14:29:56",49600
9600,100,1000,"bu","14:28:04",49200
9600,100,200,"bu","14:27:18",48200
9600,100,200,"bu","14:24:28",48000
9600,100,200,"bu","14:22:48",47800
9600,100,100,"bu","14:22:45",47600
9600,100,1500,"bu","14:20:27",47500
9700,200,1400,"sd","14:19:05",46000
9800,300,1000,"bu","14:18:45",44600
9800,300,900,"bu","14:14:49",43600
9800,300,400,"bu","14:13:03",42700
9800,300,500,"bu","14:12:34",42300
9600,100,4600,"sd","14:12:08",41800
9600,100,400,"sd","14:11:19",37200
9800,300,300,"bu","14:10:56",36800
9800,300,1100,"bu","14:09:36",36500
9800,300,200,"bu","14:07:22",35400
9600,100,1700,"bu","14:07:02",35200
9600,100,200,"bu","14:06:43",33500
9600,100,1100,"bu","14:06:28",33300
9800,300,1000,"bu","14:06:15",32200
9700,200,300,"bu","14:06:14",31200
9700,200,400,"bu","14:05:59",30900
9700,200,1500,"bu","14:05:29",30500
9600,100,1300,"bu","14:05:12",29000
9600,100,100,"bu","14:03:29",27700
9600,100,200,"bu","14:03:22",27600
9600,100,1200,"sd","14:02:11",27400
9700,200,100,"bu","13:57:22",26200
9700,200,200,"bu","13:52:26",26100
9700,200,500,"bu","13:43:53",25900
9700,200,100,"bu","13:41:43",25400
9600,100,1400,"bu","13:38:48",25300
9600,100,1000,"bu","13:38:47",23900
9600,100,4600,"bu","13:38:30",22900
9700,200,900,"bu","13:27:55",18300
9600,100,500,"sd","13:26:03",17400
9600,100,700,"sd","13:13:38",16900
9600,100,1100,"bu","13:13:16",16200
9700,200,200,"bu","13:06:45",15100
9600,100,1000,"sd","13:06:28",14900
9700,200,100,"bu","11:20:23",13900
9600,100,1900,"unknown","11:19:07",13800
9600,100,100,"sd","11:18:31",11900
9600,100,500,"sd","10:57:56",11800
9700,200,100,"bu","10:26:50",11300
9700,200,500,"bu","10:09:25",11200
9700,200,2000,"bu","09:50:30",10700
9700,200,1000,"bu","09:34:42",8700
9600,100,100,"bu","09:34:17",7700
9600,100,2100,"bu","09:33:52",7600
9700,200,200,"sd","09:24:02",5500
9700,200,3300,"sd","09:21:02",5300
9700,200,100,"bu","09:11:30",2000
9700,200,500,"bu","09:06:59",1900
9700,200,1000,"bu","09:01:49",1400
9700,200,300,"bu","09:00:33",400
9700,200,100,"bu","09:00:31",100
