"price","change","match_qtty","side","time","total_vol"
4060,110,2900,"bu","14:45:01",271100
4060,110,2200,"bu","14:29:45",268200
4050,100,100,"sd","14:29:14",266000
4050,100,1000,"sd","14:29:14",265900
4050,100,2000,"sd","14:27:35",264900
4040,90,4200,"bu","14:27:13",262900
4040,90,12800,"sd","14:26:40",258700
4060,110,5600,"bu","14:26:39",245900
4060,110,100,"bu","14:26:39",240300
4060,110,2900,"bu","14:26:39",240200
4050,100,1400,"bu","14:26:39",237300
4040,90,1300,"sd","14:26:39",235900
4040,90,700,"sd","14:26:39",234600
4050,100,3000,"bu","14:25:13",233900
4050,100,200,"sd","14:24:10",230900
4050,100,200,"sd","14:24:10",230700
4050,100,200,"sd","14:24:10",230500
4060,110,100,"bu","14:13:26",230300
4050,100,300,"sd","14:11:13",230200
4050,100,1000,"sd","14:10:32",229900
4050,100,1000,"bu","14:09:41",228900
4050,100,1000,"bu","14:08:48",227900
4050,100,5000,"bu","14:08:48",226900
4050,100,1000,"bu","14:08:48",221900
4050,100,5000,"bu","14:01:54",220900
4050,100,100,"bu","14:01:54",215900
4050,100,100,"bu","14:01:36",215800
4050,100,100,"bu","14:01:36",215700
4050,100,1000,"bu","14:01:09",215600
4050,100,1000,"bu","14:01:09",214600
4040,90,300,"bu","14:00:42",213600
4040,90,1500,"bu","14:00:33",213300
4040,90,200,"sd","13:55:19",211800
4040,90,200,"sd","13:54:03",211600
4040,90,1000,"sd","13:50:03",211400
4040,90,500,"sd","13:49:17",210400
4040,90,400,"sd","13:49:17",209900
4040,90,1100,"sd","13:49:17",209500
4040,90,1900,"sd","13:48:15",208400
4040,90,100,"sd","13:48:15",206500
4050,100,2000,"bu","13:37:58",206400
4050,100,1400,"bu","13:37:58",204400
4050,100,1000,"sd","13:35:53",203000
4050,100,200,"sd","13:35:53",202000
4050,100,100,"sd","13:33:37",201800
4050,100,700,"sd","13:26:41",201700
4050,100,3000,"sd","13:26:41",201000
4050,100,1000,"sd","13:26:41",198000
4050,100,300,"sd","13:26:41",197000
4070,120,100,"bu","13:18:24",196700
4050,100,400,"bu","13:14:41",196600
4050,100,1200,"bu","13:14:41",196200
4040,90,100,"sd","13:13:30",195000
4040,90,100,"sd","13:10:13",194900
4030,80,1600,"sd","13:06:07",194800
4030,80,3000,"sd","13:05:34",193200
4050,100,100,"bu","13:05:12",190200
4050,100,200,"sd","13:04:27",190100
4070,120,400,"bu","13:03:50",189900
4060,110,100,"bu","13:03:50",189500
4050,100,1500,"bu","13:01:10",189400
4050,100,500,"bu","13:01:10",187900
4050,100,1000,"bu","13:01:10",187400
4050,100,200,"bu","13:01:10",186400
4050,100,1600,"bu","13:01:10",186200
4050,100,300,"bu","13:00:42",184600
4020,70,1000,"sd","13:00:42",184300
4050,100,800,"bu","13:00:21",183300
4050,100,100,"bu","13:00:08",182500
4050,100,2500,"bu","11:21:04",182400
4000,50,8400,"bu","11:03:10",179900
4000,50,10000,"sd","11:02:38",171500
4000,50,1600,"sd","11:02:38",161500
4000,50,100,"sd","11:00:24",159900
4000,50,500,"sd","10:59:46",159800
4000,50,7800,"bu","10:54:37",159300
4000,50,7900,"sd","10:54:28",151500
4000,50,2100,"bu","10:51:46",143600
4000,50,400,"sd","10:51:22",141500
4000,50,2000,"sd","10:51:22",141100
4010,60,3000,"sd","10:51:22",139100
4020,70,2500,"sd","10:51:22",136100
4020,70,500,"sd","10:47:33",133600
4020,70,500,"sd","10:47:33",133100
4020,70,2000,"sd","10:36:31",132600
4030,80,1000,"sd","10:36:31",130600
4020,70,100,"sd","10:33:07",129600
4050,100,1000,"bu","10:30:24",129500
4020,70,400,"bu","10:27:25",128500
4020,70,2500,"bu","10:27:23",128100
4020,70,100,"sd","10:26:38",125600
4030,80,1000,"bu","10:20:13",125500
4000,50,100,"bu","10:14:36",124500
4000,50,2000,"bu","10:14:26",124400
4000,50,5000,"sd","10:13:43",122400
4000,50,1000,"sd","10:13:43",117400
4020,70,5000,"sd","10:13:43",116400
4020,70,2000,"sd","10:13:43",111400
4020,70,5000,"sd","10:13:43",109400
4030,80,500,"sd","10:13:43",104400
4030,80,5000,"sd","10:13:43",103900
4030,80,100,"sd","10:13:43",98900
4040,90,1000,"sd","10:13:43",98800
4040,90,500,"sd","10:13:43",97800
4040,90,2800,"sd","10:13:43",97300
4050,100,500,"bu","10:10:22",94500
4040,90,1200,"sd","10:08:13",94000
4040,90,1800,"sd","10:08:13",92800
4050,100,1500,"bu","10:08:12",91000
4050,100,500,"bu","10:08:12",89500
4050,100,500,"sd","10:07:37",89000
4040,90,1200,"bu","10:02:03",88500
4040,90,300,"bu","10:01:59",87300
4040,90,1000,"sd","10:01:26",87000
4040,90,4000,"sd","10:01:19",86000
4040,90,100,"bu","10:00:26",82000
4050,100,400,"sd","10:00:05",81900
4050,100,300,"sd","09:58:43",81500
4090,140,2400,"bu","09:58:03",81200
4080,130,300,"bu","09:58:03",78800
4080,130,1000,"bu","09:58:03",78500
4070,120,500,"bu","09:58:03",77500
4070,120,1800,"bu","09:58:03",77000
4050,100,1000,"bu","09:57:36",75200
4050,100,300,"bu","09:57:36",74200
4050,100,4900,"bu","09:52:40",73900
4050,100,100,"bu","09:52:40",69000
4050,100,2000,"bu","09:49:40",68900
4050,100,1000,"sd","09:49:20",66900
4050,100,100,"sd","09:49:20",65900
4050,100,1000,"sd","09:49:20",65800
4050,100,800,"sd","09:49:20",64800
4050,100,200,"sd","09:48:53",64000
4050,100,100,"sd","09:48:53",63800
4060,110,300,"bu","09:47:58",63700
4070,120,200,"bu","09:45:12",63400
4070,120,2000,"bu","09:45:02",63200
4070,120,1000,"bu","09:44:41",61200
4050,100,500,"sd","09:40:48",60200
4030,80,300,"sd","09:39:44",59700
4050,100,400,"sd","09:39:44",59400
4060,110,5000,"bu","09:39:36",59000
4050,100,500,"bu","09:38:42",54000
4050,100,500,"bu","09:38:20",53500
4050,100,800,"bu","09:38:20",53000
4050,100,700,"bu","09:38:20",52200
4030,80,100,"sd","09:37:11",51500
4030,80,400,"sd","09:37:11",51400
4030,80,600,"bu","09:36:17",51000
4030,80,1000,"bu","09:35:32",50400
4030,80,4000,"bu","09:35:06",49400
4050,100,4300,"bu","09:34:19",45400
4030,80,200,"bu","09:32:24",41100
4030,80,500,"bu","09:31:30",40900
4030,80,2000,"bu","09:31:30",40400
4030,80,1500,"bu","09:31:30",38400
4030,80,1000,"sd","09:30:46",36900
4030,80,1000,"sd","09:30:46",35900
4030,80,1500,"sd","09:30:46",34900
4030,80,1000,"sd","09:29:21",33400
4030,80,1500,"sd","09:23:03",32400
4100,150,400,"sd","09:18:40",30900
4120,170,700,"bu","09:18:16",30500
4100,150,100,"sd","09:18:06",29800
4100,150,1000,"sd","09:16:54",29700
4100,150,5000,"sd","09:16:48",28700
4100,150,3000,"bu","09:15:57",23700
4100,150,2000,"bu","09:15:50",20700
4090,140,3000,"bu","09:15:50",18700
4000,50,15700,"sd","09:15:02",15700
