"price","change","match_qtty","side","time","total_vol"
17300,100,100,"bu","14:58:35",200200
17000,-200,900,"unknown","10:05:20",200100
17000,-200,11100,"bu","09:44:54",199200
17000,-200,6800,"bu","09:44:46",188100
17000,-200,31200,"bu","09:44:30",181300
17000,-200,10400,"bu","09:43:53",150100
17000,-200,11600,"bu","09:43:40",139700
17000,-200,31200,"bu","09:43:27",128100
17000,-200,6800,"bu","09:43:10",96900
17000,-200,24400,"bu","09:42:50",90100
17000,-200,15600,"bu","09:42:40",65700
17000,-200,13200,"bu","09:41:45",50100
17000,-200,20100,"bu","09:41:33",36900
17000,-200,6500,"bu","09:41:20",16800
17000,-200,10200,"bu","09:41:09",10300
17200,0,100,"bu","09:03:27",100
