"price","change","match_qtty","side","time","total_vol"
37600,-400,100,"sd","14:07:11",4000
37700,-300,100,"sd","14:07:11",3900
37800,-200,100,"sd","14:07:11",3800
37900,-100,100,"bu","13:48:34",3700
37600,-400,100,"sd","13:14:19",3600
37700,-300,100,"sd","13:14:19",3500
37800,-200,100,"sd","13:14:19",3400
37900,-100,100,"sd","13:00:01",3300
38000,0,100,"bu","11:22:16",3200
37800,-200,100,"bu","11:21:59",3100
37800,-200,100,"bu","11:21:54",3000
37800,-200,100,"bu","11:21:48",2900
37800,-200,100,"bu","11:21:35",2800
37800,-200,100,"sd","11:19:15",2700
38000,0,100,"bu","11:01:09",2600
38000,0,300,"bu","11:00:51",2500
37900,-100,100,"sd","11:00:20",2200
38000,0,200,"bu","10:59:57",2100
38000,0,100,"bu","10:59:13",1900
37700,-300,100,"sd","10:56:57",1800
37800,-200,100,"sd","10:56:57",1700
37900,-100,100,"sd","10:56:57",1600
38000,0,100,"bu","10:49:52",1500
37500,-500,100,"sd","10:31:09",1400
37600,-400,100,"sd","10:31:09",1300
37700,-300,100,"sd","10:31:09",1200
37900,-100,100,"sd","10:28:01",1100
38000,0,100,"bu","10:27:47",1000
37800,-200,100,"sd","10:27:42",900
37800,-200,100,"sd","10:26:13",800
37800,-200,100,"sd","10:26:13",700
38000,0,100,"bu","10:06:13",600
37900,-100,100,"sd","10:01:45",500
37900,-100,100,"sd","09:45:49",400
38000,0,100,"sd","09:45:38",300
38000,0,100,"bu","09:44:03",200
37950,-50,100,"bu","09:43:59",100
