"price","change","match_qtty","side","time","total_vol"
20700,1200,500,"bu","14:56:31",21400
20700,1200,3000,"bu","14:14:12",20900
20500,1000,100,"unknown","13:53:48",17900
20300,800,200,"sd","13:45:38",17800
20300,800,1000,"sd","13:35:43",17600
20700,1200,200,"bu","11:14:44",16600
20700,1200,600,"unknown","10:59:31",16400
20700,1200,1000,"bu","10:59:10",15800
20500,1000,300,"sd","10:57:39",14800
20700,1200,700,"bu","10:40:40",14500
20500,1000,100,"unknown","10:19:28",13800
20500,1000,1700,"bu","10:17:08",13700
20300,800,100,"sd","10:15:42",12000
20500,1000,2400,"bu","10:10:51",11900
20300,800,500,"bu","09:55:30",9500
20200,700,500,"sd","09:55:20",9000
20200,700,500,"bu","09:54:29",8500
20100,600,1900,"sd","09:50:36",8000
20100,600,100,"sd","09:48:44",6100
20000,500,200,"unknown","09:46:34",6000
19900,400,100,"bu","09:45:01",5800
19500,0,200,"bu","09:40:53",5700
19500,0,800,"bu","09:40:22",5500
19400,-100,100,"sd","09:27:03",4700
19500,0,2300,"unknown","09:25:43",4600
20000,500,1900,"sd","09:24:25",2300
20300,800,100,"bu","09:23:44",400
20300,800,100,"sd","09:23:30",300
20800,1300,100,"unknown","09:21:32",200
19500,0,100,"unknown","09:07:50",100
