"price","change","match_qtty","side","time","total_vol"
29300,-350,200,"sd","13:00:27",1700
29500,-150,100,"bu","13:00:15",1500
29400,-250,100,"bu","13:00:15",1400
29300,-350,100,"sd","13:00:05",1300
29300,-350,200,"sd","11:28:43",1200
29400,-250,100,"sd","11:08:50",900
29400,-250,100,"sd","11:08:50",1000
29500,-150,200,"bu","11:04:54",800
29500,-150,100,"sd","10:35:06",600
29500,-150,200,"sd","10:35:06",500
29500,-150,100,"sd","10:35:06",300
29600,-50,100,"bu","09:39:51",200
29600,-50,100,"unknown","09:28:11",100
