"price","change","match_qtty","side","time","total_vol"
1600,0,29500,"unknown","14:45:01",221100
1700,100,800,"bu","14:29:20",191600
1700,100,7000,"bu","14:26:41",190800
1700,100,1000,"bu","14:20:37",183800
1700,100,5000,"bu","14:17:56",182800
1700,100,100,"bu","14:17:52",177800
1700,100,500,"bu","13:42:57",177700
1700,100,9500,"bu","13:39:06",177200
1700,100,100,"bu","13:37:02",167700
1600,0,100,"sd","13:30:14",167600
1700,100,200,"bu","13:18:47",167500
1600,0,5000,"sd","13:16:54",167300
1600,0,3000,"sd","13:12:10",162300
1600,0,300,"sd","13:11:50",159300
1600,0,3000,"sd","13:09:29",159000
1600,0,5000,"sd","13:04:32",156000
1600,0,700,"sd","13:02:24",151000
1600,0,100,"sd","13:00:04",150300
1700,100,200,"bu","11:04:11",150200
1600,0,1000,"sd","11:03:24",150000
1600,0,100,"sd","11:03:03",149000
1600,0,200,"sd","10:58:43",148900
1600,0,2000,"sd","10:57:57",148700
1600,0,100,"sd","10:33:05",146700
1700,100,700,"bu","10:24:40",146600
1700,100,200,"bu","10:13:31",145900
1600,0,3000,"sd","10:08:54",145700
1600,0,1000,"sd","09:57:51",142700
1600,0,200,"sd","09:51:47",141700
1600,0,25000,"sd","09:50:48",141500
1700,100,100,"bu","09:47:39",116500
1700,100,2000,"bu","09:46:08",116400
1700,100,100,"bu","09:32:20",114400
1700,100,100,"bu","09:28:18",114300
1600,0,5000,"sd","09:26:07",114200
1600,0,2700,"sd","09:22:14",109200
1600,0,9400,"sd","09:21:08",106500
1600,0,7000,"bu","09:20:46",97100
1600,0,600,"bu","09:20:43",90100
1600,0,1000,"bu","09:20:24",89500
1600,0,9000,"bu","09:20:20",88500
1600,0,10000,"bu","09:20:07",79500
1600,0,9000,"bu","09:19:45",69500
1600,0,8000,"bu","09:19:29",60500
1600,0,4000,"bu","09:19:19",52500
1600,0,100,"bu","09:18:48",48500
1600,0,25000,"bu","09:17:51",48400
1600,0,1000,"bu","09:16:45",23400
1600,0,100,"bu","09:16:33",22400
1600,0,10000,"bu","09:16:24",22300
1600,0,500,"bu","09:15:38",12300
1600,0,3000,"bu","09:15:23",11800
1600,0,1000,"bu","09:15:01",8800
1600,0,400,"bu","09:14:20",7800
1600,0,5000,"bu","09:13:15",7400
1600,0,1000,"bu","09:08:07",2400
1500,-100,100,"sd","09:07:36",1400
1600,0,100,"bu","09:05:29",1300
1500,-100,100,"sd","09:03:31",1200
1600,0,1000,"bu","09:01:12",1100
1600,0,100,"bu","09:00:26",100
