"price","change","match_qtty","side","time","total_vol"
22900,200,123000,"bu","14:18:02",384700
22000,-700,100,"sd","14:02:04",261700
22000,-700,100,"bu","13:55:57",261600
21700,-1000,900,"sd","13:32:49",261500
21700,-1000,400,"sd","13:32:32",260600
21700,-1000,700,"sd","13:32:21",260200
21700,-1000,1000,"sd","13:32:05",259500
21700,-1000,800,"sd","13:31:53",258500
21600,-1100,800,"sd","13:11:19",257700
21900,-800,100000,"unknown","13:02:17",256900
21600,-1100,500,"sd","13:00:10",156900
21700,-1000,200,"bu","11:09:12",156400
21600,-1100,300,"sd","11:06:01",156200
21600,-1100,2700,"bu","11:02:11",155900
21600,-1100,300,"sd","10:44:30",153200
21700,-1000,1000,"bu","10:44:14",152900
22200,-500,50100,"sd","10:03:48",151900
21500,-1200,1000,"sd","10:01:55",101800
21700,-1000,100,"sd","09:45:43",100800
21800,-900,100,"bu","09:42:45",100700
21800,-900,200,"bu","09:42:37",100600
21800,-900,100,"sd","09:39:52",100400
22400,-300,100,"bu","09:28:55",100300
22500,-200,100000,"bu","09:07:10",100200
21900,-800,200,"unknown","09:00:16",200
