"price","change","match_qtty","side","time","total_vol"
36750,650,10200,"unknown","14:45:01",42100
36500,400,3200,"bu","14:29:46",31900
36500,400,1800,"bu","14:29:46",28700
36500,400,1000,"bu","14:28:27",26900
36500,400,100,"bu","14:24:26",25900
36500,400,100,"bu","14:23:15",25800
36500,400,2000,"bu","14:22:46",25700
36500,400,5000,"bu","14:17:28",23700
36450,350,200,"sd","14:16:33",18700
36450,350,100,"sd","14:15:27",18500
36500,400,100,"bu","14:14:40",18400
36500,400,100,"bu","14:01:52",18300
36500,400,200,"sd","14:01:25",18200
36500,400,4000,"sd","13:57:15",18000
36500,400,800,"bu","13:55:07",14000
36450,350,400,"sd","13:55:03",13200
36500,400,100,"bu","13:53:59",12800
36450,350,100,"sd","13:48:22",12700
36450,350,100,"sd","13:48:22",12600
36450,350,200,"sd","13:48:22",12500
36450,350,200,"sd","13:23:36",12300
36450,350,200,"sd","13:23:36",12100
36500,400,200,"sd","13:22:13",11900
36500,400,800,"sd","13:15:05",11700
36450,350,700,"sd","11:12:58",10900
36500,400,100,"bu","11:02:20",10200
36450,350,300,"sd","10:46:00",10100
36450,350,1800,"bu","10:35:51",9800
36450,350,200,"bu","10:33:35",8000
36500,400,900,"sd","10:07:40",7800
36500,400,1200,"bu","10:07:03",6900
36500,400,100,"bu","10:07:03",5700
36450,350,1000,"bu","10:07:03",5600
36450,350,1200,"bu","10:07:03",4600
36450,350,600,"bu","10:07:03",3400
36450,350,100,"sd","09:41:29",2800
36450,350,400,"sd","09:41:29",2700
36450,350,100,"sd","09:40:42",2300
36450,350,300,"sd","09:40:11",2200
36500,400,100,"bu","09:38:24",1900
36450,350,200,"sd","09:34:01",1800
36500,400,100,"bu","09:28:32",1600
36300,200,500,"bu","09:24:48",1500
36300,200,500,"sd","09:24:13",1000
36300,200,500,"sd","09:24:13",500
