"price","change","match_qtty","side","time","total_vol"
10000,490,31400,"unknown","14:45:02",434000
10000,490,600,"bu","14:30:00",402600
10000,490,500,"bu","14:29:59",402000
10000,490,400,"bu","14:29:57",401500
10000,490,500,"bu","14:29:57",401100
10000,490,100,"bu","14:29:57",400600
10000,490,3800,"bu","14:29:54",400500
10000,490,3000,"bu","14:29:50",396700
10000,490,5100,"bu","14:29:41",393700
9990,480,2000,"sd","14:29:32",388600
10000,490,2500,"bu","14:29:08",386600
10000,490,500,"bu","14:29:08",384100
10000,490,1000,"bu","14:29:08",383600
10000,490,1000,"bu","14:29:08",382600
10000,490,1000,"bu","14:28:56",381600
10000,490,1000,"bu","14:28:56",380600
10000,490,500,"bu","14:28:46",379600
10000,490,3500,"bu","14:28:42",379100
10000,490,100,"bu","14:28:42",375600
10000,490,1400,"bu","14:28:42",375500
9990,480,2000,"sd","14:28:08",374100
10000,490,1000,"bu","14:27:50",372100
10000,490,100,"bu","14:27:50",371100
10000,490,100,"bu","14:27:50",371000
10000,490,100,"bu","14:27:50",370900
10000,490,1000,"bu","14:27:50",370800
10000,490,700,"bu","14:27:50",369800
9990,480,100,"bu","14:27:09",369100
9990,480,500,"sd","14:27:07",369000
9990,480,1000,"sd","14:27:01",368500
10000,490,200,"bu","14:26:59",367500
10000,490,1000,"bu","14:26:59",367300
10000,490,1000,"bu","14:26:59",366300
10000,490,300,"bu","14:26:59",365300
10000,490,1000,"bu","14:26:59",365000
10000,490,6500,"bu","14:26:59",364000
10000,490,1000,"bu","14:26:46",357500
10000,490,1000,"bu","14:26:33",356500
10000,490,3300,"bu","14:26:33",355500
10000,490,300,"bu","14:26:17",352200
10000,490,400,"bu","14:26:02",351900
10000,490,500,"bu","14:26:00",351500
10000,490,100,"bu","14:25:06",351000
10000,490,100,"bu","14:25:06",350900
9990,480,1700,"sd","14:24:22",350800
9990,480,300,"sd","14:24:22",349100
10000,490,400,"bu","14:23:55",348800
9990,480,100,"bu","14:23:37",348400
9990,480,300,"bu","14:23:11",348300
9990,480,100,"bu","14:22:55",348000
9990,480,900,"sd","14:22:48",347900
9990,480,200,"sd","14:22:44",347000
9990,480,300,"sd","14:22:44",346800
9990,480,500,"sd","14:22:42",346500
9990,480,700,"sd","14:22:38",346000
9990,480,100,"sd","14:22:22",345300
9990,480,300,"sd","14:21:51",345200
9990,480,100,"sd","14:21:49",344900
9990,480,2000,"bu","14:20:41",344800
9990,480,1000,"bu","14:20:41",342800
9990,480,1000,"bu","14:20:41",341800
9990,480,2000,"bu","14:20:41",340800
9990,480,300,"bu","14:20:41",338800
9990,480,500,"bu","14:20:41",338500
9990,480,100,"bu","14:20:41",338000
9990,480,100,"bu","14:20:41",337900
9990,480,300,"bu","14:20:41",337800
9990,480,700,"bu","14:20:41",337500
9990,480,100,"bu","14:20:22",336800
9990,480,200,"bu","14:20:15",336700
9990,480,100,"bu","14:20:15",336500
9990,480,500,"bu","14:20:15",336400
9990,480,200,"bu","14:20:15",335900
9980,470,500,"sd","14:19:41",335700
9980,470,1000,"sd","14:19:17",335200
9980,470,2500,"bu","14:19:01",334200
9980,470,2000,"bu","14:19:01",331700
9980,470,500,"bu","14:19:01",329700
9980,470,5000,"bu","14:19:01",329200
9980,470,100,"bu","14:19:01",324200
9980,470,3100,"bu","14:19:01",324100
9980,470,3200,"bu","14:19:01",321000
9980,470,1000,"bu","14:18:35",317800
9980,470,500,"bu","14:18:04",316000
9980,470,800,"bu","14:18:04",316800
9970,460,2000,"bu","14:17:47",315500
9970,460,200,"bu","14:17:47",313500
9970,460,800,"bu","14:17:00",313300
9960,450,2000,"sd","14:16:38",312500
9960,450,500,"sd","14:16:36",310500
9960,450,1000,"bu","14:16:15",310000
9960,450,1000,"bu","14:16:15",309000
9940,430,200,"sd","14:14:44",308000
9940,430,100,"sd","14:14:44",307800
9940,430,600,"sd","14:14:44",307700
9940,430,100,"sd","14:14:44",307100
9940,430,100,"sd","14:13:19",307000
9950,440,100,"bu","14:12:46",306900
9950,440,900,"bu","14:12:46",306800
9950,440,1000,"bu","14:12:39",305900
9950,440,2300,"bu","14:12:37",304900
9950,440,800,"bu","14:12:09",302600
9950,440,800,"bu","14:12:09",301800
9940,430,4800,"bu","14:12:01",301000
9930,420,100,"bu","14:11:56",296200
9930,420,500,"bu","14:11:56",296100
9930,420,1000,"bu","14:11:50",295600
9920,410,2700,"sd","14:09:39",294600
9920,410,100,"bu","14:08:53",291900
9920,410,900,"bu","14:08:41",291800
9920,410,100,"bu","14:08:41",290900
9920,410,400,"sd","14:06:38",290800
9920,410,200,"sd","14:06:35",290400
9920,410,800,"sd","14:05:19",290200
9920,410,200,"sd","14:05:19",289400
9920,410,800,"bu","14:03:44",289200
9920,410,100,"bu","14:03:08",288400
9920,410,300,"sd","14:02:49",288300
9920,410,2900,"sd","14:02:49",288000
9920,410,100,"bu","13:59:18",285100
9920,410,400,"sd","13:58:39",285000
9920,410,400,"sd","13:57:29",284600
9920,410,600,"sd","13:57:29",284200
9910,400,1000,"sd","13:55:48",283600
9910,400,1000,"sd","13:55:40",282600
9910,400,100,"bu","13:55:33",281600
9910,400,10000,"bu","13:55:31",281500
9900,390,1900,"bu","13:54:49",271500
9900,390,6000,"sd","13:53:58",269600
9900,390,3000,"bu","13:53:01",263600
9900,390,3900,"bu","13:53:01",260600
9900,390,1500,"bu","13:53:01",256700
9900,390,1000,"bu","13:53:01",255200
9900,390,1000,"bu","13:53:01",254200
9900,390,3600,"bu","13:53:01",253200
9900,390,1400,"bu","13:40:43",249600
9900,390,2000,"bu","13:40:43",248200
9900,390,700,"bu","13:40:43",246200
9900,390,3000,"bu","13:40:43",245500
9900,390,1100,"bu","13:40:43",242500
9840,330,500,"sd","13:35:03",241400
9830,320,600,"sd","13:30:38",240900
9840,330,100,"sd","13:30:38",240300
9820,310,6000,"sd","13:20:39",240200
9820,310,5000,"sd","13:20:39",234200
9820,310,400,"sd","13:20:39",229200
9820,310,100,"sd","13:20:19",228800
9850,340,300,"sd","13:16:59",228700
9850,340,200,"bu","13:16:33",228400
9820,310,800,"sd","13:13:26",228200
9810,300,200,"bu","13:09:18",227400
9810,300,1000,"sd","13:09:05",227200
9810,300,1000,"sd","13:09:05",226200
9810,300,2000,"sd","13:09:05",225200
9810,300,500,"sd","13:09:05",223200
9810,300,300,"sd","13:09:05",222700
9810,300,100,"bu","13:06:48",222400
9800,290,300,"sd","13:06:30",222300
9800,290,1000,"sd","13:06:30",222000
9800,290,2000,"sd","13:06:30",221000
9800,290,300,"sd","13:06:30",219000
9810,300,300,"bu","13:06:02",218700
9810,300,300,"sd","13:05:47",218400
9810,300,1100,"sd","13:05:47",218100
9830,320,200,"sd","13:05:14",217000
9830,320,100,"sd","13:05:14",216800
9860,350,100,"sd","13:04:34",216700
