"price","change","match_qtty","side","time","total_vol"
4060,140,5600,"unknown","14:45:03",601500
4030,110,9900,"sd","14:29:19",595900
4030,110,1400,"sd","14:29:19",586000
4030,110,2000,"sd","14:29:19",584600
4030,110,300,"sd","14:29:19",582600
4030,110,1000,"sd","14:29:19",582300
4030,110,400,"sd","14:29:19",581300
4040,120,2000,"sd","14:27:47",580900
4030,110,4600,"sd","14:27:04",578900
4030,110,5000,"sd","14:27:04",574300
4040,120,100,"sd","14:27:04",569300
4040,120,200,"sd","14:27:04",569200
4040,120,1400,"sd","14:27:04",569000
4040,120,3600,"sd","14:26:31",567600
4040,120,100,"sd","14:26:31",564000
4040,120,3000,"sd","14:26:31",563900
4050,130,1700,"sd","14:26:31",560900
4050,130,300,"sd","14:24:39",559200
4060,140,500,"sd","14:24:39",558900
4060,140,2500,"sd","14:24:39",558400
4060,140,200,"sd","14:24:39",555900
4060,140,5000,"sd","14:24:39",555700
4060,140,1800,"sd","14:24:39",550700
4070,150,100,"sd","14:24:39",548900
4070,150,300,"sd","14:24:18",548800
4070,150,500,"sd","14:24:18",548500
4070,150,200,"sd","14:24:18",548000
4070,150,300,"sd","14:24:12",547800
4070,150,100,"bu","14:19:12",547500
4070,150,700,"bu","14:18:54",547400
4070,150,300,"bu","14:18:19",546700
4070,150,1700,"bu","14:18:19",546400
4060,140,1000,"sd","14:18:17",544700
4070,150,2000,"bu","14:18:11",543700
4060,140,2200,"sd","14:18:04",541700
4070,150,3000,"bu","14:17:48",539500
4070,150,2000,"sd","14:17:35",536500
4070,150,500,"bu","14:17:27",534500
4070,150,800,"bu","14:17:27",534000
4070,150,500,"bu","14:17:27",533200
4070,150,300,"bu","14:17:27",532700
4070,150,100,"bu","14:17:27",532400
4070,150,900,"bu","14:16:59",532300
4070,150,500,"bu","14:16:59",531400
4070,150,500,"bu","14:16:59",530900
4070,150,100,"bu","14:16:59",530400
4070,150,2000,"bu","14:16:53",530300
4070,150,2000,"bu","14:16:08",528300
4070,150,1300,"bu","14:12:58",526300
4070,150,1300,"bu","14:06:04",525000
4070,150,1000,"bu","14:01:26",523700
4070,150,1000,"bu","14:01:12",522700
4070,150,1500,"sd","13:56:43",521700
4070,150,7700,"sd","13:56:01",520200
4070,150,100,"bu","13:55:13",512500
4070,150,300,"bu","13:55:13",512400
4070,150,10000,"bu","13:55:13",512100
4070,150,400,"bu","13:55:13",502100
4050,130,1000,"sd","13:54:12",501700
4070,150,400,"bu","13:51:18",500700
4070,150,5000,"bu","13:50:11",500300
4050,130,2000,"sd","13:50:11",495300
4050,130,1000,"sd","13:49:08",493300
4040,120,2000,"sd","13:48:11",492300
4040,120,600,"sd","13:48:10",490300
4040,120,500,"sd","13:47:21",489700
4060,140,200,"bu","13:45:16",489200
4060,140,300,"bu","13:44:37",489000
4060,140,400,"bu","13:44:37",488700
4060,140,4500,"bu","13:44:25",488300
4060,140,500,"bu","13:44:25",483800
4060,140,4500,"bu","13:43:21",483300
4060,140,100,"bu","13:43:21",478800
4060,140,1000,"bu","13:43:21",478700
4060,140,400,"bu","13:43:21",477700
4060,140,100,"bu","13:40:44",477300
4060,140,300,"bu","13:40:44",477200
4060,140,100,"bu","13:40:27",476900
4060,140,600,"bu","13:39:27",476800
4060,140,100,"bu","13:39:27",476200
4060,140,2300,"bu","13:39:27",476100
4040,120,100,"sd","13:33:08",473800
4060,140,2000,"bu","13:31:59",473700
4060,140,700,"sd","13:29:59",471700
4060,140,1000,"sd","13:25:53",471000
4070,150,4700,"bu","13:25:44",470000
4070,150,2500,"bu","13:24:46",465300
4070,150,5000,"bu","13:24:46",462800
4070,150,500,"bu","13:24:46",457800
4060,140,300,"bu","13:24:17",457300
4060,140,5000,"bu","13:24:17",457000
4050,130,5000,"bu","13:24:13",452000
4050,130,300,"bu","13:24:13",447000
4040,120,5000,"bu","13:24:07",446700
4040,120,10600,"bu","13:24:07",441700
4040,120,2700,"bu","13:23:57",431100
4030,110,500,"sd","13:23:31",428400
4030,110,500,"sd","13:23:18",427900
4030,110,2000,"bu","13:23:16",427400
4030,110,500,"bu","13:20:31",425400
4030,110,2300,"sd","13:19:05",424900
4030,110,4100,"sd","13:17:24",422600
4030,110,3600,"sd","13:17:11",418500
4030,110,5000,"sd","13:17:11",414900
4030,110,400,"sd","13:17:11",409900
4030,110,3000,"sd","13:17:11",409500
4030,110,2000,"sd","13:17:05",406500
4040,120,4900,"sd","13:16:35",404500
4040,120,3000,"sd","13:16:29",399600
4040,120,12000,"sd","13:15:52",396600
4040,120,100,"sd","13:14:08",384600
4050,130,100,"bu","13:13:39",384500
4050,130,200,"bu","13:11:40",384400
4050,130,500,"bu","13:09:26",384200
4040,120,200,"sd","13:09:15",383700
4050,130,100,"bu","13:09:14",383500
4040,120,200,"sd","13:06:01",383400
4040,120,100,"sd","13:05:01",383200
4050,130,400,"sd","13:04:49",383100
4050,130,14600,"sd","13:04:49",382700
4050,130,2500,"sd","13:04:20",368100
4060,140,100,"sd","13:04:20",365600
4070,150,1000,"bu","13:04:15",365500
4070,150,100,"bu","13:03:10",364500
4060,140,700,"sd","13:03:03",364400
4060,140,200,"bu","13:01:09",363700
4060,140,300,"bu","13:01:09",363500
4060,140,100,"bu","13:01:09",363200
4060,140,2500,"bu","13:00:06",363100
4060,140,1000,"bu","13:00:03",360600
