"price","change","match_qtty","side","time","total_vol"
11600,100,100,"sd","14:27:35",4000
11600,100,500,"sd","14:26:51",3900
11600,100,100,"bu","14:22:46",3400
11700,200,100,"sd","11:04:13",3300
11700,200,100,"bu","10:24:00",3200
11800,300,100,"bu","10:11:36",3100
11300,-200,200,"sd","09:51:20",3000
11300,-200,200,"sd","09:50:25",2800
11350,-150,200,"sd","09:40:00",2600
11300,-200,500,"sd","09:36:52",2400
11300,-200,200,"sd","09:36:05",1900
11800,300,1000,"sd","09:30:25",1700
12000,500,100,"bu","09:29:12",700
11800,300,100,"bu","09:29:12",600
11800,300,100,"bu","09:28:28",500
11200,-300,100,"bu","09:24:33",400
11200,-300,100,"sd","09:23:30",300
11200,-300,200,"sd","09:22:17",200
