"price","change","match_qtty","side","time","total_vol"
68000,1100,2000,"bu","14:45:01",41900
68000,1100,500,"sd","14:27:54",39900
68000,1100,200,"sd","14:25:35",39400
68000,1100,300,"bu","14:25:32",39200
68000,1100,100,"bu","14:25:32",38900
68000,1100,100,"bu","14:25:32",38800
68000,1100,300,"bu","14:25:32",38700
68000,1100,100,"bu","14:25:04",38400
68000,1100,100,"bu","14:25:04",38300
68000,1100,600,"bu","14:25:04",38200
68000,1100,200,"bu","14:25:04",37600
68000,1100,100,"bu","14:24:22",37400
67900,1000,100,"sd","14:22:44",37300
68000,1100,100,"bu","14:22:44",37200
67900,1000,100,"sd","14:22:44",37100
68000,1100,100,"bu","14:22:37",37000
68000,1100,200,"bu","14:22:37",36900
68000,1100,100,"bu","14:22:37",36700
68000,1100,100,"bu","14:22:37",36600
67900,1000,100,"sd","14:19:26",36500
67900,1000,100,"sd","14:18:32",36400
67900,1000,200,"bu","14:17:11",36300
67900,1000,200,"bu","14:17:08",36100
67900,1000,1000,"bu","14:15:17",35900
67900,1000,200,"bu","14:15:17",34900
67900,1000,300,"bu","14:15:17",34700
67800,900,100,"bu","14:14:21",34400
67800,900,300,"sd","14:13:05",34300
67800,900,100,"sd","14:13:05",34000
67800,900,100,"bu","14:11:33",33900
67800,900,100,"unknown","14:11:26",33800
67800,900,100,"bu","14:11:26",33700
67800,900,300,"bu","14:11:26",33600
67800,900,200,"bu","14:11:26",33300
67700,800,100,"bu","14:09:59",33100
67700,800,100,"sd","14:09:33",33000
67700,800,500,"sd","14:09:33",32900
67700,800,100,"sd","14:06:06",32400
67700,800,400,"bu","14:06:04",32300
67700,800,200,"bu","14:05:57",31900
67700,800,200,"bu","14:03:09",31700
67700,800,100,"unknown","14:00:21",31500
67700,800,100,"sd","13:59:30",31400
67700,800,100,"bu","13:59:29",31300
67700,800,600,"bu","13:59:29",31200
67700,800,100,"bu","13:59:29",30600
67700,800,100,"bu","13:59:29",30500
67700,800,200,"bu","13:58:01",30400
67700,800,200,"bu","13:57:34",30200
67700,800,100,"bu","13:56:28",30000
67700,800,300,"bu","13:56:28",29900
67700,800,100,"bu","13:56:28",29600
67600,700,100,"unknown","13:55:34",29500
67600,700,100,"unknown","13:52:38",29400
67600,700,100,"bu","13:51:58",29300
67600,700,200,"bu","13:49:10",29200
67600,700,100,"sd","13:48:13",29000
67600,700,400,"sd","13:48:11",28900
67600,700,500,"sd","13:48:11",28500
67600,700,100,"sd","13:48:11",28000
67600,700,200,"sd","13:44:33",27900
67600,700,800,"sd","13:44:33",27700
67600,700,200,"bu","13:43:26",26900
67600,700,100,"bu","13:40:46",26700
67600,700,1000,"bu","13:39:17",26600
67600,700,100,"bu","13:39:17",25600
67600,700,100,"bu","13:39:17",25500
67500,600,100,"sd","13:37:48",25400
67500,600,100,"sd","13:32:37",25300
67500,600,400,"sd","13:32:35",25200
67500,600,100,"sd","13:22:37",24800
67500,600,100,"sd","13:22:36",24700
67500,600,200,"sd","13:22:36",24600
67500,600,100,"sd","13:22:36",24400
67500,600,100,"sd","13:22:36",24300
67500,600,100,"sd","13:19:25",24200
67500,600,500,"sd","13:19:24",24100
67500,600,100,"sd","13:19:24",23600
67500,600,100,"bu","13:07:12",23500
67500,600,100,"sd","13:06:53",23400
67500,600,100,"bu","13:06:51",23300
67500,600,200,"bu","13:06:51",23200
67500,600,100,"bu","13:06:51",23000
67500,600,500,"bu","13:06:51",22900
67500,600,500,"bu","13:06:48",22400
67500,600,100,"bu","13:04:24",21900
67500,600,700,"bu","13:01:52",21800
67500,600,200,"bu","13:01:37",21100
67500,600,400,"bu","13:00:04",20900
67600,700,900,"sd","13:00:02",20500
67500,600,1000,"sd","13:00:02",19600
67700,800,700,"sd","13:00:02",18600
67700,800,200,"sd","13:00:02",17900
67500,600,300,"sd","13:00:02",17700
67500,600,100,"sd","13:00:02",17400
67600,700,500,"sd","13:00:02",17300
67600,700,100,"sd","13:00:02",16800
67700,800,100,"sd","11:28:22",16700
67700,800,100,"bu","11:26:21",16600
67700,800,100,"bu","11:26:01",16500
67700,800,100,"unknown","11:25:03",16400
67700,800,400,"bu","11:25:03",16300
67700,800,500,"bu","11:25:03",15900
67700,800,100,"bu","11:25:03",15400
67600,700,100,"sd","11:22:57",15300
