"price","change","match_qtty","side","time","total_vol"
2900,100,1000,"bu","13:04:30",66200
2900,100,19000,"bu","13:00:04",65200
2900,100,900,"bu","13:00:03",46200
2900,100,1000,"bu","11:19:26",45300
2900,100,1000,"bu","11:18:49",44300
2900,100,600,"bu","11:10:39",43300
2900,100,100,"bu","11:07:42",42700
2800,0,1300,"sd","10:47:44",42600
2900,100,24200,"bu","10:47:33",41300
2800,0,6000,"sd","10:42:33",17100
2800,0,4000,"sd","10:38:04",11100
2800,0,4600,"sd","10:34:28",7100
2800,0,300,"sd","10:24:24",2500
2800,0,1000,"sd","10:00:40",2200
2900,100,100,"bu","09:57:56",1200
2900,100,100,"bu","09:45:23",1100
2800,0,1000,"sd","09:10:47",1000
