"price","change","match_qtty","side","time","total_vol"
36100,0,500,"sd","14:45:02",5000
36300,200,200,"sd","14:11:48",4500
36300,200,100,"sd","14:11:48",4300
36300,200,400,"sd","14:06:15",4200
36300,200,100,"sd","14:06:15",3800
36300,200,100,"bu","13:46:03",3700
36350,250,300,"bu","13:10:23",3600
36350,250,300,"bu","13:09:55",3100
36350,250,200,"bu","13:09:55",3300
36350,250,300,"bu","13:09:55",2800
36300,200,400,"bu","11:09:20",2500
36300,200,100,"bu","10:58:24",2100
36100,0,100,"sd","09:48:54",2000
36100,0,100,"sd","09:48:54",1900
36100,0,100,"bu","09:21:28",1800
36100,0,300,"bu","09:21:28",1700
36100,0,100,"bu","09:21:21",1400
36100,0,1300,"bu","09:15:02",1300
